Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
8:50 AM,59ʡF,52ʡF,77ʡ%,WSW,8ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
9:20 AM,61ʡF,50ʡF,68ʡ%,W,12ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
9:50 AM,61ʡF,50ʡF,68ʡ%,W,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
10:20 AM,63ʡF,50ʡF,63ʡ%,W,7ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
10:50 AM,63ʡF,50ʡF,63ʡ%,W,10ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
11:20 AM,64ʡF,52ʡF,64ʡ%,WSW,12ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
11:50 AM,63ʡF,52ʡF,68ʡ%,WSW,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
12:20 PM,63ʡF,52ʡF,68ʡ%,WSW,13ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
12:50 PM,66ʡF,45ʡF,46ʡ%,WNW,13ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
1:20 PM,64ʡF,45ʡF,49ʡ%,WNW,16ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
1:50 PM,66ʡF,43ʡF,43ʡ%,NW,12ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
2:20 PM,66ʡF,45ʡF,46ʡ%,WNW,13ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
2:50 PM,66ʡF,45ʡF,46ʡ%,WNW,10ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
3:20 PM,66ʡF,45ʡF,46ʡ%,W,13ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
3:50 PM,66ʡF,45ʡF,46ʡ%,WNW,14ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
4:20 PM,66ʡF,43ʡF,43ʡ%,WNW,10ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
4:50 PM,66ʡF,45ʡF,46ʡ%,WNW,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
5:20 PM,68ʡF,45ʡF,43ʡ%,WNW,12ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
5:50 PM,66ʡF,46ʡF,49ʡ%,W,12ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
6:20 PM,64ʡF,46ʡF,52ʡ%,W,14ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Light Rain Shower,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
6:50 PM,64ʡF,48ʡF,56ʡ%,W,13ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
7:20 PM,63ʡF,46ʡF,55ʡ%,WNW,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
7:50 PM,63ʡF,50ʡF,63ʡ%,W,9ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
8:20 PM,61ʡF,50ʡF,68ʡ%,W,9ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
8:50 PM,59ʡF,50ʡF,72ʡ%,W,10ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401353217,1,https://www.wunderground.com/history/daily/EGPN/date/2022-07-14," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
5:20 AM,55ʡF,54ʡF,94ʡ%,W,9ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Light Drizzle,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
5:50 AM,55ʡF,54ʡF,94ʡ%,W,7ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Light Drizzle,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
6:20 AM,55ʡF,54ʡF,94ʡ%,W,6ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Light Drizzle,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
6:50 AM,57ʡF,55ʡF,94ʡ%,WSW,7ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Light Drizzle,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
7:20 AM,57ʡF,55ʡF,94ʡ%,W,8ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Drizzle,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
7:50 AM,57ʡF,55ʡF,94ʡ%,W,8ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Mostly Cloudy,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
8:20 AM,57ʡF,55ʡF,94ʡ%,W,8ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Light Drizzle,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
8:50 AM,57ʡF,55ʡF,94ʡ%,W,3ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Partly Cloudy,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
9:20 AM,57ʡF,55ʡF,94ʡ%,W,5ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Partly Cloudy,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
9:50 AM,59ʡF,55ʡF,88ʡ%,W,5ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Partly Cloudy,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
10:20 AM,59ʡF,57ʡF,94ʡ%,W,6ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Partly Cloudy,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
10:50 AM,61ʡF,55ʡF,82ʡ%,W,7ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
11:20 AM,63ʡF,57ʡF,82ʡ%,WSW,7ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
11:50 AM,64ʡF,54ʡF,68ʡ%,W,6ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
12:20 PM,68ʡF,55ʡF,64ʡ%,W,9ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
12:50 PM,70ʡF,50ʡF,49ʡ%,WNW,14ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
1:20 PM,70ʡF,50ʡF,49ʡ%,WNW,12ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
1:50 PM,72ʡF,48ʡF,43ʡ%,W,14ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
2:20 PM,72ʡF,50ʡF,46ʡ%,WNW,13ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
2:50 PM,64ʡF,54ʡF,68ʡ%,E,12ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
3:20 PM,63ʡF,52ʡF,68ʡ%,E,13ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
3:50 PM,61ʡF,52ʡF,72ʡ%,E,14ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
4:20 PM,61ʡF,54ʡF,77ʡ%,E,12ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
4:50 PM,61ʡF,52ʡF,72ʡ%,E,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
5:20 PM,61ʡF,50ʡF,68ʡ%,E,14ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
5:50 PM,59ʡF,50ʡF,72ʡ%,E,10ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
6:20 PM,59ʡF,50ʡF,72ʡ%,E,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
6:50 PM,59ʡF,50ʡF,72ʡ%,E,7ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
7:20 PM,59ʡF,50ʡF,72ʡ%,E,5ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
7:50 PM,59ʡF,52ʡF,77ʡ%,ESE,6ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401353217,2,https://www.wunderground.com/history/daily/EGPN/date/2022-07-15," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
7:20 AM,57ʡF,50ʡF,77ʡ%,WSW,5ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
7:50 AM,57ʡF,52ʡF,82ʡ%,WSW,7ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
8:20 AM,55ʡF,50ʡF,82ʡ%,SW,6ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
8:50 AM,59ʡF,50ʡF,72ʡ%,W,5ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
9:20 AM,61ʡF,50ʡF,68ʡ%,WSW,9ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
9:50 AM,63ʡF,50ʡF,63ʡ%,WSW,6ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
10:20 AM,61ʡF,50ʡF,68ʡ%,SW,7ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
10:50 AM,64ʡF,52ʡF,64ʡ%,WSW,7ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
11:20 AM,66ʡF,52ʡF,60ʡ%,WSW,9ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
11:50 AM,64ʡF,54ʡF,68ʡ%,WSW,9ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
12:20 PM,64ʡF,54ʡF,68ʡ%,SW,10ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
12:50 PM,64ʡF,52ʡF,64ʡ%,SW,10ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
1:20 PM,66ʡF,54ʡF,64ʡ%,SW,9ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
1:50 PM,66ʡF,54ʡF,64ʡ%,SW,12ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
2:20 PM,66ʡF,54ʡF,64ʡ%,SW,10ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
2:50 PM,66ʡF,57ʡF,73ʡ%,SW,9ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
3:20 PM,68ʡF,57ʡF,68ʡ%,SW,7ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401353217,3,https://www.wunderground.com/history/daily/EGPN/date/2022-07-16," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
7:20 AM,63ʡF,57ʡF,82ʡ%,WSW,2ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Light Rain,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
7:50 AM,63ʡF,57ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Light Rain,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
8:20 AM,63ʡF,57ʡF,82ʡ%,SW,7ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Light Rain,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
8:50 AM,63ʡF,57ʡF,82ʡ%,SW,6ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
9:20 AM,63ʡF,59ʡF,88ʡ%,WSW,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
9:50 AM,64ʡF,57ʡF,77ʡ%,VAR,2ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
10:20 AM,64ʡF,59ʡF,83ʡ%,W,8ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
10:50 AM,64ʡF,59ʡF,83ʡ%,W,5ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
11:20 AM,66ʡF,59ʡF,78ʡ%,WSW,5ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
11:50 AM,66ʡF,59ʡF,78ʡ%,WSW,6ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Light Rain,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
12:20 PM,66ʡF,59ʡF,78ʡ%,SSW,8ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
12:50 PM,66ʡF,59ʡF,78ʡ%,SW,7ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
1:20 PM,66ʡF,61ʡF,83ʡ%,SW,6ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
1:50 PM,66ʡF,61ʡF,83ʡ%,WSW,5ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
2:20 PM,66ʡF,57ʡF,73ʡ%,SSW,7ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
2:50 PM,66ʡF,59ʡF,78ʡ%,SSW,3ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
3:20 PM,66ʡF,59ʡF,78ʡ%,SSW,1ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
3:50 PM,66ʡF,59ʡF,78ʡ%,SSW,2ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
4:20 PM,68ʡF,55ʡF,64ʡ%,CALM,0ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
4:50 PM,66ʡF,57ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
5:20 PM,66ʡF,57ʡF,73ʡ%,E,5ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
5:50 PM,68ʡF,57ʡF,68ʡ%,E,5ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
6:20 PM,68ʡF,57ʡF,68ʡ%,E,5ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
6:50 PM,66ʡF,57ʡF,73ʡ%,E,5ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
7:20 PM,64ʡF,57ʡF,77ʡ%,E,3ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353217,4,https://www.wunderground.com/history/daily/EGPN/date/2022-07-17," St. Andrews, Scotland","Dundee, Scotland, United Kingdom"
