Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:53 AM,54ʡF,48ʡF,80ʡ%,W,7ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
1:00 AM,54ʡF,48ʡF,82ʡ%,W,7ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
1:53 AM,53ʡF,47ʡF,80ʡ%,WNW,7ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
2:53 AM,54ʡF,46ʡF,75ʡ%,W,10ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
3:53 AM,53ʡF,45ʡF,74ʡ%,W,8ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
4:53 AM,54ʡF,46ʡF,75ʡ%,W,9ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
5:53 AM,53ʡF,47ʡF,80ʡ%,WNW,8ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
6:53 AM,51ʡF,45ʡF,80ʡ%,SW,6ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
7:22 AM,52ʡF,46ʡF,82ʡ%,W,7ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
7:25 AM,50ʡF,46ʡF,87ʡ%,W,6ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
7:28 AM,50ʡF,46ʡF,87ʡ%,W,6ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
7:42 AM,52ʡF,48ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
7:53 AM,51ʡF,48ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
8:53 AM,55ʡF,47ʡF,74ʡ%,WSW,14ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Mostly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
9:53 AM,56ʡF,49ʡF,77ʡ%,WSW,16ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Fair,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
10:53 AM,54ʡF,49ʡF,83ʡ%,SW,8ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Partly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
11:19 AM,54ʡF,50ʡF,88ʡ%,WSW,12ʡmph,18ʡmph,29.64ʡin,0.1ʡin,Mostly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
11:33 AM,52ʡF,50ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.63ʡin,0.1ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
11:53 AM,53ʡF,51ʡF,93ʡ%,VAR,3ʡmph,0ʡmph,29.61ʡin,0.1ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
12:07 PM,54ʡF,52ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
12:14 PM,54ʡF,52ʡF,94ʡ%,W,10ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
12:18 PM,54ʡF,50ʡF,88ʡ%,WSW,10ʡmph,0ʡmph,29.62ʡin,0.1ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
12:30 PM,52ʡF,52ʡF,100ʡ%,W,7ʡmph,0ʡmph,29.61ʡin,0.1ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
12:53 PM,54ʡF,52ʡF,93ʡ%,VAR,3ʡmph,0ʡmph,29.59ʡin,0.1ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
1:22 PM,55ʡF,52ʡF,88ʡ%,W,8ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Mostly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
1:53 PM,56ʡF,51ʡF,84ʡ%,W,9ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Mostly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
2:04 PM,55ʡF,52ʡF,88ʡ%,WSW,13ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Mostly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
2:41 PM,57ʡF,50ʡF,77ʡ%,W,12ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Partly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
2:53 PM,56ʡF,49ʡF,77ʡ%,W,10ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
3:39 PM,57ʡF,46ʡF,67ʡ%,W,13ʡmph,21ʡmph,29.59ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
3:53 PM,57ʡF,48ʡF,72ʡ%,W,14ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
4:20 PM,55ʡF,48ʡF,77ʡ%,W,13ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Partly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
4:53 PM,56ʡF,46ʡF,69ʡ%,W,7ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
5:53 PM,54ʡF,47ʡF,77ʡ%,VAR,3ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Partly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
6:07 PM,54ʡF,46ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
6:19 PM,54ʡF,46ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Partly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
6:53 PM,54ʡF,47ʡF,77ʡ%,WSW,12ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
7:27 PM,54ʡF,46ʡF,77ʡ%,W,5ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
7:53 PM,54ʡF,47ʡF,77ʡ%,W,8ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Mostly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
8:53 PM,53ʡF,46ʡF,77ʡ%,W,7ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Fair,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
9:53 PM,53ʡF,47ʡF,80ʡ%,WSW,5ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Fair,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
10:53 PM,54ʡF,46ʡF,75ʡ%,W,7ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Mostly Cloudy,113,1,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-27," Carlsbad, CA","Carlsbad, CA"
11:53 PM,54ʡF,47ʡF,77ʡ%,W,6ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
12:53 AM,53ʡF,46ʡF,77ʡ%,W,6ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Mostly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
1:53 AM,53ʡF,46ʡF,77ʡ%,WSW,7ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
2:53 AM,53ʡF,47ʡF,80ʡ%,WSW,8ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
3:53 AM,54ʡF,47ʡF,77ʡ%,SW,6ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
4:53 AM,53ʡF,48ʡF,83ʡ%,W,9ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
5:13 AM,54ʡF,48ʡF,82ʡ%,W,6ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
5:33 AM,54ʡF,48ʡF,82ʡ%,W,9ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
5:53 AM,52ʡF,48ʡF,88ʡ%,W,6ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
6:03 AM,54ʡF,48ʡF,82ʡ%,W,7ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
6:11 AM,54ʡF,46ʡF,77ʡ%,W,8ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
6:53 AM,53ʡF,48ʡF,83ʡ%,W,5ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
7:53 AM,54ʡF,49ʡF,83ʡ%,W,3ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Mostly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
8:53 AM,56ʡF,48ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Partly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
9:53 AM,57ʡF,47ʡF,69ʡ%,S,3ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
10:53 AM,58ʡF,49ʡF,72ʡ%,W,8ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
11:53 AM,58ʡF,49ʡF,72ʡ%,W,9ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Fair,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
12:53 PM,59ʡF,50ʡF,72ʡ%,WSW,13ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
1:53 PM,59ʡF,50ʡF,72ʡ%,WSW,10ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
2:38 PM,57ʡF,50ʡF,77ʡ%,WSW,10ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
2:53 PM,58ʡF,50ʡF,75ʡ%,W,8ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Partly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
3:53 PM,58ʡF,47ʡF,67ʡ%,W,8ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
4:53 PM,57ʡF,48ʡF,72ʡ%,W,9ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
5:53 PM,55ʡF,49ʡF,80ʡ%,WSW,6ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Mostly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
6:07 PM,55ʡF,48ʡF,77ʡ%,W,3ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Partly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
6:53 PM,55ʡF,47ʡF,74ʡ%,W,3ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Partly Cloudy,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
7:53 PM,54ʡF,48ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
8:53 PM,53ʡF,47ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
9:53 PM,52ʡF,48ʡF,86ʡ%,ESE,3ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
10:53 PM,50ʡF,47ʡF,89ʡ%,ESE,5ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,113,2,https://www.wunderground.com/history/daily/KCRQ/date/2003-02-28," Carlsbad, CA","Carlsbad, CA"
11:53 PM,50ʡF,47ʡF,89ʡ%,ESE,7ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
12:53 AM,51ʡF,47ʡF,86ʡ%,SE,3ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
1:53 AM,51ʡF,47ʡF,86ʡ%,ESE,6ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
2:53 AM,51ʡF,47ʡF,86ʡ%,ESE,5ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Partly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
3:53 AM,50ʡF,47ʡF,89ʡ%,ESE,5ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
4:53 AM,48ʡF,46ʡF,93ʡ%,ESE,5ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
5:53 AM,48ʡF,46ʡF,93ʡ%,ESE,3ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Fair,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
6:53 AM,49ʡF,46ʡF,90ʡ%,E,5ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
7:11 AM,52ʡF,46ʡF,82ʡ%,ESE,5ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Mostly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
7:42 AM,54ʡF,46ʡF,77ʡ%,SE,9ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Partly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
7:53 AM,53ʡF,47ʡF,80ʡ%,SE,8ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
8:53 AM,55ʡF,48ʡF,77ʡ%,S,8ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
9:53 AM,56ʡF,47ʡF,72ʡ%,SSW,7ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
10:53 AM,58ʡF,45ʡF,62ʡ%,S,10ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Partly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
11:53 AM,59ʡF,48ʡF,67ʡ%,SW,12ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
12:53 PM,59ʡF,47ʡF,64ʡ%,SSW,12ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Fair,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
1:53 PM,59ʡF,47ʡF,64ʡ%,SW,13ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
2:53 PM,59ʡF,48ʡF,67ʡ%,SW,12ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
3:53 PM,57ʡF,48ʡF,72ʡ%,VAR,7ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
4:53 PM,56ʡF,47ʡF,72ʡ%,W,8ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Partly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
5:53 PM,55ʡF,49ʡF,80ʡ%,W,8ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Partly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
6:00 PM,55ʡF,48ʡF,77ʡ%,W,8ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Mostly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
6:23 PM,55ʡF,48ʡF,77ʡ%,W,7ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Mostly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
6:53 PM,55ʡF,48ʡF,77ʡ%,WSW,6ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Partly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
7:53 PM,54ʡF,48ʡF,80ʡ%,WSW,3ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Partly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
8:53 PM,52ʡF,48ʡF,86ʡ%,ESE,5ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Partly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
9:53 PM,52ʡF,48ʡF,86ʡ%,E,5ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Mostly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
10:09 PM,52ʡF,48ʡF,88ʡ%,ESE,3ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
10:53 PM,53ʡF,48ʡF,83ʡ%,E,5ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
11:35 PM,52ʡF,48ʡF,88ʡ%,E,3ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,113,3,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-01," Carlsbad, CA","Carlsbad, CA"
11:53 PM,52ʡF,48ʡF,86ʡ%,ENE,6ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
12:53 AM,53ʡF,48ʡF,83ʡ%,ENE,6ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Cloudy,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
1:34 AM,52ʡF,48ʡF,88ʡ%,ENE,5ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Cloudy,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
1:53 AM,52ʡF,49ʡF,89ʡ%,NE,5ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Cloudy,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
2:53 AM,52ʡF,50ʡF,93ʡ%,SE,6ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
3:53 AM,50ʡF,49ʡF,96ʡ%,ENE,5ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Fair,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
4:53 AM,49ʡF,48ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
5:53 AM,48ʡF,47ʡF,96ʡ%,ENE,5ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Fair,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
6:53 AM,49ʡF,47ʡF,93ʡ%,ENE,5ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
7:53 AM,52ʡF,48ʡF,86ʡ%,E,3ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Fair,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
8:53 AM,55ʡF,48ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
9:53 AM,59ʡF,45ʡF,60ʡ%,NNW,7ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
10:53 AM,61ʡF,37ʡF,41ʡ%,VAR,6ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
11:53 AM,61ʡF,44ʡF,54ʡ%,W,9ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,113,4,https://www.wunderground.com/history/daily/KCRQ/date/2003-03-02," Carlsbad, CA","Carlsbad, CA"
