Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
8:53 PM,65ʡF,49ʡF,56ʡ%,N,9ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,239,1,https://www.wunderground.com/history/daily/KPIE/date/2005-10-27," Palm Harbor, FL","Clearwater, FL"
9:53 PM,64ʡF,49ʡF,58ʡ%,N,9ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,239,1,https://www.wunderground.com/history/daily/KPIE/date/2005-10-27," Palm Harbor, FL","Clearwater, FL"
10:53 PM,64ʡF,49ʡF,58ʡ%,N,10ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
11:53 PM,63ʡF,50ʡF,63ʡ%,NE,7ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
12:53 AM,62ʡF,50ʡF,65ʡ%,N,7ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
1:53 AM,62ʡF,50ʡF,65ʡ%,NE,8ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
2:53 AM,60ʡF,50ʡF,69ʡ%,N,7ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
3:53 AM,61ʡF,49ʡF,64ʡ%,NNE,7ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
4:53 AM,60ʡF,49ʡF,67ʡ%,NNE,8ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
5:53 AM,60ʡF,49ʡF,67ʡ%,NE,8ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
6:53 AM,61ʡF,51ʡF,70ʡ%,NE,8ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
7:53 AM,63ʡF,53ʡF,70ʡ%,NE,8ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
8:53 AM,67ʡF,54ʡF,63ʡ%,ENE,7ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
9:53 AM,71ʡF,52ʡF,51ʡ%,ENE,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
10:53 AM,72ʡF,51ʡF,48ʡ%,ENE,8ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
11:53 AM,75ʡF,51ʡF,43ʡ%,ENE,6ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
12:53 PM,77ʡF,48ʡF,36ʡ%,ENE,6ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Partly Cloudy,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
1:53 PM,76ʡF,48ʡF,37ʡ%,CALM,0ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Cloudy,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
2:53 PM,74ʡF,53ʡF,48ʡ%,NNW,13ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Cloudy,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
3:53 PM,73ʡF,53ʡF,49ʡ%,NNW,13ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Cloudy,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
4:53 PM,71ʡF,55ʡF,57ʡ%,N,12ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Cloudy,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
5:53 PM,70ʡF,56ʡF,61ʡ%,NNE,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
6:53 PM,70ʡF,55ʡF,59ʡ%,NNE,8ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
7:53 PM,68ʡF,52ʡF,56ʡ%,NNE,9ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
8:53 PM,66ʡF,51ʡF,59ʡ%,NNE,12ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
9:53 PM,65ʡF,52ʡF,63ʡ%,NNE,10ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,239,2,https://www.wunderground.com/history/daily/KPIE/date/2005-10-28," Palm Harbor, FL","Clearwater, FL"
10:53 PM,64ʡF,52ʡF,65ʡ%,NE,10ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
11:53 PM,63ʡF,52ʡF,67ʡ%,NE,10ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
12:53 AM,63ʡF,52ʡF,67ʡ%,NE,10ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
1:53 AM,62ʡF,51ʡF,67ʡ%,NNE,10ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
2:53 AM,62ʡF,51ʡF,67ʡ%,NNE,12ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
3:53 AM,60ʡF,51ʡF,72ʡ%,NNE,12ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
4:53 AM,60ʡF,50ʡF,69ʡ%,NNE,12ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
5:53 AM,59ʡF,49ʡF,69ʡ%,NNE,12ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
6:53 AM,59ʡF,49ʡF,69ʡ%,N,8ʡmph,0ʡmph,30.23ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
7:53 AM,61ʡF,50ʡF,67ʡ%,N,8ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
8:53 AM,64ʡF,50ʡF,60ʡ%,NNE,12ʡmph,0ʡmph,30.25ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
9:53 AM,69ʡF,53ʡF,57ʡ%,NE,10ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
10:53 AM,71ʡF,52ʡF,51ʡ%,NE,13ʡmph,0ʡmph,30.25ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
11:53 AM,73ʡF,54ʡF,50ʡ%,NE,10ʡmph,0ʡmph,30.23ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
12:53 PM,73ʡF,54ʡF,50ʡ%,NNE,10ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
1:53 PM,75ʡF,54ʡF,48ʡ%,NE,9ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
2:53 PM,75ʡF,51ʡF,43ʡ%,NE,12ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
3:53 PM,75ʡF,51ʡF,43ʡ%,NE,14ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
4:53 PM,73ʡF,53ʡF,49ʡ%,NE,14ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
5:53 PM,71ʡF,52ʡF,51ʡ%,NE,14ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
6:53 PM,69ʡF,53ʡF,57ʡ%,NE,13ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
7:53 PM,67ʡF,53ʡF,61ʡ%,NE,16ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
8:53 PM,66ʡF,52ʡF,60ʡ%,NE,16ʡmph,22ʡmph,30.23ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
9:53 PM,64ʡF,51ʡF,63ʡ%,NE,13ʡmph,23ʡmph,30.26ʡin,0.0ʡin,Fair,239,3,https://www.wunderground.com/history/daily/KPIE/date/2005-10-29," Palm Harbor, FL","Clearwater, FL"
10:53 PM,63ʡF,51ʡF,65ʡ%,NNE,14ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
11:53 PM,62ʡF,50ʡF,65ʡ%,NNE,13ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
12:53 AM,61ʡF,50ʡF,67ʡ%,NNE,10ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
1:53 AM,60ʡF,50ʡF,69ʡ%,NNE,12ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
2:53 AM,60ʡF,50ʡF,69ʡ%,NNE,12ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
3:53 AM,59ʡF,50ʡF,72ʡ%,NNE,15ʡmph,0ʡmph,30.23ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
4:53 AM,60ʡF,50ʡF,69ʡ%,NNE,15ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
5:53 AM,60ʡF,50ʡF,69ʡ%,NNE,14ʡmph,22ʡmph,30.25ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
6:53 AM,59ʡF,50ʡF,72ʡ%,NE,13ʡmph,0ʡmph,30.27ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
7:53 AM,62ʡF,51ʡF,67ʡ%,NNE,14ʡmph,0ʡmph,30.29ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
8:53 AM,66ʡF,52ʡF,60ʡ%,NNE,12ʡmph,0ʡmph,30.30ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
9:53 AM,69ʡF,53ʡF,57ʡ%,NE,14ʡmph,0ʡmph,30.30ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
10:53 AM,73ʡF,52ʡF,48ʡ%,ENE,10ʡmph,0ʡmph,30.29ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
11:53 AM,75ʡF,52ʡF,44ʡ%,ENE,14ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
12:53 PM,76ʡF,54ʡF,46ʡ%,ENE,14ʡmph,0ʡmph,30.23ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
1:53 PM,76ʡF,54ʡF,46ʡ%,E,14ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Partly Cloudy,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
2:53 PM,74ʡF,56ʡF,53ʡ%,E,10ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Cloudy,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
3:53 PM,73ʡF,55ʡF,53ʡ%,ENE,10ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Cloudy,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
4:53 PM,73ʡF,57ʡF,57ʡ%,NE,10ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Mostly Cloudy,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
5:53 PM,72ʡF,57ʡF,59ʡ%,ENE,12ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
6:53 PM,70ʡF,58ʡF,65ʡ%,NE,9ʡmph,0ʡmph,30.23ʡin,0.0ʡin,Partly Cloudy,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
7:53 PM,69ʡF,58ʡF,68ʡ%,NE,12ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Mostly Cloudy,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
8:53 PM,69ʡF,58ʡF,68ʡ%,NE,10ʡmph,0ʡmph,30.25ʡin,0.0ʡin,Partly Cloudy,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
9:53 PM,67ʡF,57ʡF,70ʡ%,NNE,9ʡmph,0ʡmph,30.27ʡin,0.0ʡin,Mostly Cloudy,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
10:53 PM,65ʡF,57ʡF,75ʡ%,NNE,12ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Fair,239,4,https://www.wunderground.com/history/daily/KPIE/date/2005-10-30," Palm Harbor, FL","Clearwater, FL"
11:53 PM,54ʡF,50ʡF,88ʡ%,ESE,9ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
12:09 AM,54ʡF,52ʡF,94ʡ%,W,10ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
12:13 AM,54ʡF,52ʡF,94ʡ%,VAR,5ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
12:22 AM,54ʡF,48ʡF,82ʡ%,SW,5ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
12:31 AM,52ʡF,48ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
12:41 AM,52ʡF,48ʡF,88ʡ%,E,3ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
12:53 AM,52ʡF,48ʡF,88ʡ%,E,7ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
12:59 AM,52ʡF,48ʡF,88ʡ%,ENE,7ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
1:31 AM,54ʡF,50ʡF,88ʡ%,E,6ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
1:42 AM,54ʡF,50ʡF,88ʡ%,ENE,8ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
1:53 AM,53ʡF,50ʡF,89ʡ%,SSE,6ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
2:45 AM,54ʡF,50ʡF,88ʡ%,ESE,7ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
2:53 AM,53ʡF,50ʡF,89ʡ%,ESE,7ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
3:17 AM,54ʡF,50ʡF,88ʡ%,SE,8ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
3:43 AM,54ʡF,50ʡF,88ʡ%,VAR,5ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
3:53 AM,53ʡF,50ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
4:53 AM,54ʡF,52ʡF,94ʡ%,SE,3ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Mostly Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
5:09 AM,54ʡF,52ʡF,94ʡ%,SSE,5ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Partly Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
5:20 AM,54ʡF,52ʡF,94ʡ%,SE,7ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Mostly Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
5:24 AM,54ʡF,52ʡF,94ʡ%,SE,7ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Mostly Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
5:53 AM,53ʡF,51ʡF,93ʡ%,SSE,7ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
6:21 AM,54ʡF,52ʡF,94ʡ%,SSE,7ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
6:29 AM,54ʡF,52ʡF,94ʡ%,SSE,9ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
6:35 AM,54ʡF,52ʡF,94ʡ%,SSE,5ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
6:45 AM,54ʡF,52ʡF,94ʡ%,SSE,7ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
6:53 AM,53ʡF,51ʡF,93ʡ%,SSE,5ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
7:10 AM,54ʡF,52ʡF,94ʡ%,SSE,8ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
7:19 AM,52ʡF,50ʡF,94ʡ%,SE,13ʡmph,20ʡmph,29.59ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
7:44 AM,52ʡF,48ʡF,88ʡ%,SSE,8ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
7:53 AM,52ʡF,50ʡF,93ʡ%,SE,7ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
8:07 AM,54ʡF,50ʡF,88ʡ%,SE,9ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Mostly Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
8:17 AM,52ʡF,50ʡF,94ʡ%,SE,8ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Mostly Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
8:21 AM,52ʡF,50ʡF,94ʡ%,SE,8ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Mostly Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
8:28 AM,52ʡF,48ʡF,88ʡ%,SSE,6ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Mostly Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
8:53 AM,53ʡF,50ʡF,89ʡ%,SE,6ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
9:07 AM,54ʡF,52ʡF,94ʡ%,SE,5ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
9:53 AM,53ʡF,47ʡF,80ʡ%,S,6ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
9:58 AM,54ʡF,45ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Cloudy,240,1,https://www.wunderground.com/history/daily/KCRQ/date/2005-02-23," Carlsbad, CA","Carlsbad, CA"
