Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:53 AM,69ʡF,61ʡF,75ʡ%,E,6ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
1:53 AM,70ʡF,61ʡF,73ʡ%,E,7ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
2:53 AM,70ʡF,61ʡF,73ʡ%,ESE,7ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
3:53 AM,70ʡF,62ʡF,76ʡ%,E,5ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
4:53 AM,71ʡF,63ʡF,75ʡ%,E,8ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
5:53 AM,71ʡF,62ʡF,73ʡ%,E,8ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
6:53 AM,71ʡF,62ʡF,73ʡ%,E,7ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
7:53 AM,73ʡF,62ʡF,68ʡ%,ESE,5ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
8:53 AM,76ʡF,62ʡF,62ʡ%,E,14ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Mostly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
9:53 AM,78ʡF,62ʡF,58ʡ%,SE,13ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Partly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
10:53 AM,79ʡF,62ʡF,56ʡ%,SE,12ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
11:53 AM,77ʡF,62ʡF,60ʡ%,E,12ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
12:53 PM,80ʡF,62ʡF,54ʡ%,E,13ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
1:53 PM,79ʡF,64ʡF,60ʡ%,ESE,17ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
2:53 PM,78ʡF,63ʡF,60ʡ%,ESE,13ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
3:53 PM,78ʡF,63ʡF,60ʡ%,ESE,15ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
4:53 PM,77ʡF,61ʡF,58ʡ%,ESE,15ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Partly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
5:53 PM,75ʡF,62ʡF,64ʡ%,ESE,13ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Partly Cloudy,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
6:53 PM,73ʡF,63ʡF,71ʡ%,E,10ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
7:53 PM,73ʡF,64ʡF,73ʡ%,ESE,12ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
8:53 PM,73ʡF,64ʡF,73ʡ%,E,10ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
9:53 PM,72ʡF,64ʡF,76ʡ%,ESE,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,562,2,https://www.wunderground.com/history/daily/KMIA/date/2009-03-13," Doral, FL","Miami, FL"
10:53 PM,73ʡF,64ʡF,73ʡ%,E,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
11:53 PM,73ʡF,65ʡF,76ʡ%,E,12ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
12:53 AM,73ʡF,65ʡF,76ʡ%,ESE,10ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
1:53 AM,73ʡF,65ʡF,76ʡ%,ESE,8ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
2:53 AM,73ʡF,65ʡF,76ʡ%,SE,7ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Mostly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
3:53 AM,72ʡF,65ʡF,78ʡ%,ESE,7ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Mostly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
4:53 AM,72ʡF,65ʡF,78ʡ%,SE,8ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Partly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
5:53 AM,72ʡF,65ʡF,78ʡ%,SE,6ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
6:53 AM,72ʡF,65ʡF,78ʡ%,SE,6ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
7:53 AM,75ʡF,66ʡF,73ʡ%,SE,12ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
8:53 AM,78ʡF,66ʡF,66ʡ%,ESE,15ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
9:53 AM,79ʡF,66ʡF,64ʡ%,SE,14ʡmph,23ʡmph,30.14ʡin,0.0ʡin,Mostly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
10:53 AM,81ʡF,65ʡF,58ʡ%,SE,13ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
11:53 AM,80ʡF,65ʡF,60ʡ%,SE,13ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
12:53 PM,81ʡF,66ʡF,60ʡ%,SE,17ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
1:53 PM,82ʡF,66ʡF,58ʡ%,SE,14ʡmph,23ʡmph,30.09ʡin,0.0ʡin,Partly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
2:53 PM,79ʡF,65ʡF,62ʡ%,SE,14ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Partly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
3:53 PM,80ʡF,65ʡF,60ʡ%,ESE,14ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
4:53 PM,78ʡF,66ʡF,66ʡ%,SE,12ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Partly Cloudy,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
5:53 PM,76ʡF,66ʡF,71ʡ%,SE,13ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
6:53 PM,74ʡF,67ʡF,79ʡ%,SE,10ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
7:53 PM,74ʡF,67ʡF,79ʡ%,ESE,10ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
8:53 PM,73ʡF,67ʡF,81ʡ%,SE,8ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
9:53 PM,73ʡF,67ʡF,81ʡ%,SE,6ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,562,3,https://www.wunderground.com/history/daily/KMIA/date/2009-03-14," Doral, FL","Miami, FL"
10:53 PM,73ʡF,67ʡF,81ʡ%,E,5ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
11:53 PM,73ʡF,67ʡF,81ʡ%,ESE,7ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
12:53 AM,72ʡF,67ʡF,84ʡ%,ESE,8ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
1:53 AM,72ʡF,67ʡF,84ʡ%,ESE,6ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
2:53 AM,73ʡF,68ʡF,84ʡ%,ESE,9ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
3:53 AM,72ʡF,68ʡF,87ʡ%,SE,6ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
4:53 AM,73ʡF,68ʡF,84ʡ%,ESE,8ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
5:53 AM,73ʡF,68ʡF,84ʡ%,ESE,8ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
6:53 AM,73ʡF,68ʡF,84ʡ%,SE,7ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Mostly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
7:53 AM,75ʡF,68ʡF,79ʡ%,SE,9ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
8:53 AM,75ʡF,68ʡF,79ʡ%,SE,9ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Mostly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
9:53 AM,77ʡF,68ʡF,74ʡ%,SE,14ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Mostly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
10:53 AM,81ʡF,68ʡF,65ʡ%,SE,16ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Mostly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
11:53 AM,82ʡF,68ʡF,62ʡ%,SE,13ʡmph,23ʡmph,30.17ʡin,0.0ʡin,Mostly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
12:53 PM,80ʡF,66ʡF,62ʡ%,SE,12ʡmph,20ʡmph,30.16ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
1:53 PM,83ʡF,66ʡF,56ʡ%,SE,16ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
2:53 PM,81ʡF,66ʡF,60ʡ%,SE,14ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
3:53 PM,81ʡF,66ʡF,60ʡ%,SE,13ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
4:53 PM,79ʡF,66ʡF,64ʡ%,ESE,10ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
5:53 PM,77ʡF,67ʡF,71ʡ%,ESE,13ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
6:53 PM,75ʡF,68ʡF,79ʡ%,ESE,10ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Partly Cloudy,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
7:53 PM,74ʡF,68ʡF,82ʡ%,ESE,9ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
8:53 PM,74ʡF,68ʡF,82ʡ%,ESE,7ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
9:53 PM,74ʡF,68ʡF,82ʡ%,ESE,7ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,562,4,https://www.wunderground.com/history/daily/KMIA/date/2009-03-15," Doral, FL","Miami, FL"
10:52 PM,68ʡF,55ʡF,63ʡ%,SE,5ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
11:52 PM,65ʡF,55ʡF,70ʡ%,SE,5ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Partly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
12:52 AM,64ʡF,55ʡF,72ʡ%,SSE,3ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Partly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
1:52 AM,63ʡF,55ʡF,75ʡ%,S,6ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Fair,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
2:52 AM,66ʡF,55ʡF,68ʡ%,VAR,3ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
3:52 AM,63ʡF,56ʡF,78ʡ%,ENE,6ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
4:52 AM,61ʡF,56ʡF,83ʡ%,ENE,8ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Fair,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
5:48 AM,61ʡF,55ʡF,82ʡ%,E,7ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
5:52 AM,60ʡF,55ʡF,83ʡ%,E,9ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
6:52 AM,60ʡF,55ʡF,83ʡ%,ESE,9ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
7:52 AM,61ʡF,55ʡF,81ʡ%,E,8ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
8:11 AM,63ʡF,55ʡF,77ʡ%,ESE,7ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
8:52 AM,64ʡF,56ʡF,75ʡ%,VAR,6ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
9:18 AM,64ʡF,55ʡF,73ʡ%,VAR,3ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
9:52 AM,67ʡF,58ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
10:52 AM,69ʡF,59ʡF,70ʡ%,VAR,6ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
11:52 AM,73ʡF,59ʡF,61ʡ%,S,8ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
12:52 PM,72ʡF,58ʡF,61ʡ%,SW,6ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
1:52 PM,75ʡF,59ʡF,57ʡ%,CALM,0ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
2:52 PM,76ʡF,58ʡF,54ʡ%,VAR,6ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
3:52 PM,77ʡF,58ʡF,52ʡ%,S,9ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
4:52 PM,76ʡF,58ʡF,54ʡ%,WSW,7ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
5:52 PM,76ʡF,58ʡF,54ʡ%,S,9ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
6:52 PM,75ʡF,59ʡF,57ʡ%,SSW,5ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
7:52 PM,70ʡF,59ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
8:52 PM,69ʡF,59ʡF,70ʡ%,S,5ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Partly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
9:52 PM,70ʡF,59ʡF,68ʡ%,S,6ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,563,1,https://www.wunderground.com/history/daily/KCLT/date/2009-04-30," Charlotte, NC","Charlotte, NC"
10:52 PM,69ʡF,59ʡF,70ʡ%,S,13ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
11:52 PM,69ʡF,59ʡF,70ʡ%,S,12ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
12:52 AM,67ʡF,60ʡF,79ʡ%,S,14ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
1:52 AM,66ʡF,60ʡF,81ʡ%,S,12ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
2:52 AM,65ʡF,60ʡF,84ʡ%,S,10ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
3:52 AM,64ʡF,60ʡF,87ʡ%,S,10ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
4:52 AM,64ʡF,60ʡF,87ʡ%,S,13ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
5:52 AM,65ʡF,60ʡF,84ʡ%,S,13ʡmph,16ʡmph,29.34ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
6:52 AM,65ʡF,61ʡF,87ʡ%,S,10ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
7:15 AM,66ʡF,61ʡF,83ʡ%,SSW,13ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
7:52 AM,67ʡF,61ʡF,81ʡ%,SSW,14ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
8:12 AM,68ʡF,61ʡF,78ʡ%,SSW,13ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
8:52 AM,70ʡF,61ʡF,73ʡ%,SSW,12ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
9:52 AM,71ʡF,61ʡF,70ʡ%,SSW,13ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
10:20 AM,72ʡF,61ʡF,69ʡ%,SW,14ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
10:52 AM,71ʡF,62ʡF,73ʡ%,SW,12ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
11:52 AM,76ʡF,63ʡF,64ʡ%,SW,15ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
12:52 PM,77ʡF,60ʡF,56ʡ%,SW,13ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
1:52 PM,81ʡF,59ʡF,47ʡ%,SW,15ʡmph,23ʡmph,29.25ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
2:52 PM,81ʡF,57ʡF,44ʡ%,SW,18ʡmph,26ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
3:52 PM,81ʡF,58ʡF,45ʡ%,SW,14ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Cloudy,563,2,https://www.wunderground.com/history/daily/KCLT/date/2009-05-01," Charlotte, NC","Charlotte, NC"
