Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
4:53 PM,79ʡF,64ʡF,60ʡ%,W,7ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,401243002,2,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-26," Bradenton, FL","Sarasota, FL"
5:53 PM,76ʡF,65ʡF,69ʡ%,WNW,8ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401243002,2,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-26," Bradenton, FL","Sarasota, FL"
6:53 PM,74ʡF,65ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401243002,2,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-26," Bradenton, FL","Sarasota, FL"
7:53 PM,71ʡF,65ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,401243002,2,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-26," Bradenton, FL","Sarasota, FL"
8:53 PM,71ʡF,65ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,401243002,2,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-26," Bradenton, FL","Sarasota, FL"
9:53 PM,68ʡF,65ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,401243002,2,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-26," Bradenton, FL","Sarasota, FL"
10:53 PM,70ʡF,65ʡF,84ʡ%,ENE,3ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Cloudy,401243002,2,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-26," Bradenton, FL","Sarasota, FL"
11:53 PM,71ʡF,65ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Cloudy,401243002,2,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-26," Bradenton, FL","Sarasota, FL"
12:53 AM,71ʡF,65ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Cloudy,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
1:53 AM,68ʡF,64ʡF,87ʡ%,E,5ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
2:53 AM,68ʡF,65ʡF,90ʡ%,ESE,5ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Partly Cloudy,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
3:53 AM,67ʡF,65ʡF,93ʡ%,ESE,6ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
4:53 AM,67ʡF,65ʡF,93ʡ%,ESE,6ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
5:53 AM,66ʡF,65ʡF,96ʡ%,E,6ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
6:53 AM,66ʡF,65ʡF,96ʡ%,E,6ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
7:53 AM,69ʡF,68ʡF,96ʡ%,ESE,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
8:53 AM,73ʡF,69ʡF,87ʡ%,SE,13ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
9:53 AM,78ʡF,68ʡF,71ʡ%,SSE,14ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
10:53 AM,81ʡF,67ʡF,62ʡ%,S,15ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
11:53 AM,80ʡF,68ʡF,67ʡ%,SW,12ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
12:53 PM,82ʡF,68ʡF,62ʡ%,SW,13ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
1:53 PM,80ʡF,68ʡF,67ʡ%,SSW,13ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
2:53 PM,81ʡF,68ʡF,65ʡ%,SSW,13ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
3:53 PM,80ʡF,68ʡF,67ʡ%,SW,10ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
4:53 PM,78ʡF,68ʡF,71ʡ%,SW,8ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
5:53 PM,76ʡF,67ʡF,74ʡ%,WSW,5ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
6:53 PM,75ʡF,67ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
7:53 PM,75ʡF,67ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
8:53 PM,73ʡF,67ʡF,81ʡ%,ENE,3ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
9:53 PM,71ʡF,67ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
10:53 PM,71ʡF,66ʡF,84ʡ%,NE,6ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
11:53 PM,70ʡF,65ʡF,84ʡ%,E,5ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,401243002,3,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-27," Bradenton, FL","Sarasota, FL"
12:53 AM,68ʡF,64ʡF,87ʡ%,E,5ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
1:53 AM,68ʡF,65ʡF,90ʡ%,ESE,9ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
2:53 AM,68ʡF,66ʡF,93ʡ%,ESE,8ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
3:53 AM,68ʡF,67ʡF,96ʡ%,ESE,10ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
4:53 AM,69ʡF,68ʡF,96ʡ%,ESE,12ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
5:53 AM,68ʡF,67ʡF,96ʡ%,ESE,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
6:31 AM,68ʡF,67ʡF,96ʡ%,ESE,9ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
6:53 AM,68ʡF,67ʡF,96ʡ%,ESE,8ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
7:53 AM,70ʡF,68ʡF,93ʡ%,SE,8ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
8:53 AM,74ʡF,69ʡF,85ʡ%,SE,14ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
9:53 AM,77ʡF,68ʡF,74ʡ%,SSE,17ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
10:53 AM,82ʡF,67ʡF,60ʡ%,SSE,17ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Partly Cloudy,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
11:53 AM,82ʡF,67ʡF,60ʡ%,SW,8ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
12:53 PM,83ʡF,66ʡF,56ʡ%,S,18ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
1:53 PM,83ʡF,68ʡF,60ʡ%,SSW,16ʡmph,24ʡmph,30.08ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
2:53 PM,82ʡF,69ʡF,65ʡ%,SSW,14ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
3:53 PM,79ʡF,69ʡF,72ʡ%,SSW,13ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
4:53 PM,78ʡF,69ʡF,74ʡ%,SSW,10ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
5:53 PM,77ʡF,69ʡF,76ʡ%,SSW,9ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
6:53 PM,76ʡF,69ʡF,79ʡ%,SSW,8ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
7:53 PM,75ʡF,70ʡF,84ʡ%,SSW,7ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
8:53 PM,75ʡF,70ʡF,84ʡ%,S,7ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
9:53 PM,74ʡF,70ʡF,87ʡ%,S,7ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Partly Cloudy,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
10:53 PM,73ʡF,69ʡF,87ʡ%,ESE,5ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
11:53 PM,71ʡF,69ʡF,93ʡ%,ESE,5ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401243002,4,https://www.wunderground.com/history/daily/KSRQ/date/2021-02-28," Bradenton, FL","Sarasota, FL"
12:53 AM,57ʡF,54ʡF,89ʡ%,ENE,8ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
1:37 AM,57ʡF,54ʡF,89ʡ%,NE,9ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
1:53 AM,57ʡF,54ʡF,89ʡ%,NE,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
2:53 AM,57ʡF,53ʡF,87ʡ%,NNE,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
3:06 AM,57ʡF,53ʡF,87ʡ%,N,12ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
3:29 AM,57ʡF,52ʡF,83ʡ%,N,9ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
3:53 AM,57ʡF,52ʡF,83ʡ%,N,8ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
4:53 AM,56ʡF,52ʡF,87ʡ%,N,9ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
5:53 AM,55ʡF,52ʡF,89ʡ%,N,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
6:34 AM,55ʡF,52ʡF,89ʡ%,NNW,12ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
6:53 AM,55ʡF,51ʡF,86ʡ%,NNW,10ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
7:28 AM,55ʡF,52ʡF,89ʡ%,NNW,9ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
7:53 AM,56ʡF,51ʡF,84ʡ%,N,10ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
8:53 AM,58ʡF,52ʡF,81ʡ%,NW,13ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
9:25 AM,59ʡF,52ʡF,78ʡ%,NNW,10ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
9:53 AM,62ʡF,52ʡF,70ʡ%,NNW,9ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
10:53 AM,64ʡF,51ʡF,63ʡ%,NW,13ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
11:53 AM,68ʡF,51ʡF,55ʡ%,NNW,10ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
12:53 PM,70ʡF,51ʡF,51ʡ%,NW,8ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
1:53 PM,72ʡF,50ʡF,46ʡ%,NW,7ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
2:53 PM,73ʡF,51ʡF,46ʡ%,NNW,9ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
3:53 PM,73ʡF,51ʡF,46ʡ%,WNW,10ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Partly Cloudy,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
4:53 PM,73ʡF,50ʡF,44ʡ%,NW,9ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
5:53 PM,71ʡF,48ʡF,44ʡ%,WNW,6ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
6:53 PM,65ʡF,51ʡF,61ʡ%,E,12ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
7:53 PM,62ʡF,51ʡF,67ʡ%,E,7ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
8:53 PM,60ʡF,49ʡF,67ʡ%,ENE,8ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
9:53 PM,59ʡF,49ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
10:53 PM,58ʡF,49ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
11:53 PM,57ʡF,49ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401243004,1,https://www.wunderground.com/history/daily/KMCO/date/2021-03-04," Orlando, FL","Orlando, FL"
12:53 AM,56ʡF,49ʡF,77ʡ%,NNW,3ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
1:53 AM,53ʡF,49ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
2:53 AM,51ʡF,49ʡF,92ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
3:53 AM,54ʡF,51ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
4:53 AM,53ʡF,50ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
5:53 AM,53ʡF,49ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
6:53 AM,53ʡF,49ʡF,86ʡ%,WNW,3ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
7:53 AM,58ʡF,53ʡF,84ʡ%,NNW,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
8:53 AM,64ʡF,50ʡF,60ʡ%,NNW,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
9:53 AM,69ʡF,44ʡF,40ʡ%,N,9ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
10:53 AM,71ʡF,39ʡF,31ʡ%,NE,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
11:53 AM,73ʡF,38ʡF,28ʡ%,,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Partly Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
12:53 PM,75ʡF,37ʡF,25ʡ%,NNE,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Partly Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
1:53 PM,76ʡF,38ʡF,25ʡ%,E,7ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Partly Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
2:53 PM,75ʡF,37ʡF,25ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Mostly Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
3:53 PM,76ʡF,37ʡF,24ʡ%,VAR,7ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Mostly Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
4:53 PM,75ʡF,35ʡF,23ʡ%,CALM,0ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Mostly Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
5:53 PM,73ʡF,40ʡF,30ʡ%,ESE,7ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Mostly Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
6:53 PM,68ʡF,47ʡF,47ʡ%,ENE,9ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Partly Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
7:53 PM,64ʡF,49ʡF,58ʡ%,ENE,8ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Partly Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
8:53 PM,61ʡF,50ʡF,67ʡ%,NE,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
9:53 PM,60ʡF,51ʡF,72ʡ%,NNE,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
10:53 PM,59ʡF,54ʡF,83ʡ%,NNE,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
11:53 PM,57ʡF,54ʡF,89ʡ%,NNW,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,401243004,2,https://www.wunderground.com/history/daily/KMCO/date/2021-03-05," Orlando, FL","Orlando, FL"
