Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:51 AM,62ʡF,55ʡF,78ʡ%,ESE,10ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
1:51 AM,63ʡF,55ʡF,75ʡ%,E,12ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
1:58 AM,62ʡF,57ʡF,84ʡ%,SE,10ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
2:51 AM,62ʡF,55ʡF,78ʡ%,E,8ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Light Drizzle,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
3:41 AM,61ʡF,59ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
3:51 AM,61ʡF,59ʡF,93ʡ%,NE,3ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
4:07 AM,61ʡF,60ʡF,97ʡ%,ESE,8ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fog,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
4:12 AM,61ʡF,60ʡF,97ʡ%,E,7ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Light Drizzle,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
4:20 AM,61ʡF,60ʡF,97ʡ%,E,7ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Light Drizzle,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
4:51 AM,61ʡF,60ʡF,97ʡ%,E,7ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
5:51 AM,61ʡF,61ʡF,100ʡ%,E,5ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
6:31 AM,62ʡF,61ʡF,96ʡ%,E,7ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
6:51 AM,62ʡF,62ʡF,100ʡ%,E,5ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
6:59 AM,63ʡF,62ʡF,97ʡ%,E,6ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
7:51 AM,63ʡF,63ʡF,100ʡ%,SE,6ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
8:51 AM,66ʡF,65ʡF,96ʡ%,ESE,7ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fog,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
9:17 AM,67ʡF,66ʡF,97ʡ%,SSE,9ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fog,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
9:42 AM,69ʡF,67ʡF,93ʡ%,SSE,10ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
9:51 AM,70ʡF,68ʡF,93ʡ%,SSE,13ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
10:51 AM,71ʡF,68ʡF,90ʡ%,SSE,14ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
11:51 AM,73ʡF,69ʡF,87ʡ%,SSE,13ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
12:51 PM,75ʡF,68ʡF,79ʡ%,S,15ʡmph,21ʡmph,29.08ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
12:58 PM,75ʡF,68ʡF,79ʡ%,SSE,14ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
1:51 PM,76ʡF,68ʡF,76ʡ%,S,12ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
2:51 PM,77ʡF,67ʡF,71ʡ%,SSE,20ʡmph,30ʡmph,29.03ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
3:51 PM,77ʡF,68ʡF,74ʡ%,SSE,18ʡmph,24ʡmph,29.00ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
4:51 PM,78ʡF,67ʡF,68ʡ%,SE,13ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
5:28 PM,77ʡF,67ʡF,71ʡ%,SSE,17ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
5:51 PM,76ʡF,67ʡF,74ʡ%,SSE,12ʡmph,23ʡmph,29.01ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
6:51 PM,75ʡF,67ʡF,76ʡ%,SSE,14ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
7:51 PM,75ʡF,67ʡF,76ʡ%,SSE,16ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
8:51 PM,73ʡF,67ʡF,81ʡ%,SE,16ʡmph,24ʡmph,29.03ʡin,0.0ʡin,Light Rain,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
9:51 PM,72ʡF,67ʡF,84ʡ%,SSE,15ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
10:51 PM,72ʡF,68ʡF,87ʡ%,SSE,14ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Cloudy,401465502,1,https://www.wunderground.com/history/daily/KSAT/date/2023-03-30," San Antonio, TX","San Antonio, TX"
11:18 PM,72ʡF,68ʡF,87ʡ%,SSE,12ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
11:51 PM,71ʡF,67ʡF,87ʡ%,SE,12ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
12:42 AM,70ʡF,67ʡF,90ʡ%,SE,7ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
12:51 AM,69ʡF,67ʡF,93ʡ%,SE,6ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
1:51 AM,68ʡF,66ʡF,93ʡ%,SE,5ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
2:51 AM,70ʡF,67ʡF,90ʡ%,SSE,8ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
3:51 AM,71ʡF,67ʡF,87ʡ%,S,8ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
4:51 AM,70ʡF,67ʡF,90ʡ%,SSE,14ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Mostly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
5:24 AM,70ʡF,66ʡF,87ʡ%,SSE,13ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Mostly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
5:51 AM,69ʡF,66ʡF,90ʡ%,SSE,12ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
6:45 AM,70ʡF,66ʡF,88ʡ%,S,9ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
6:51 AM,69ʡF,66ʡF,90ʡ%,S,9ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
7:06 AM,69ʡF,67ʡF,93ʡ%,SSE,9ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
7:17 AM,70ʡF,67ʡF,90ʡ%,S,10ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
7:39 AM,71ʡF,67ʡF,87ʡ%,S,6ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
7:51 AM,71ʡF,67ʡF,87ʡ%,S,9ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
8:33 AM,71ʡF,67ʡF,87ʡ%,S,9ʡmph,20ʡmph,29.07ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
8:51 AM,72ʡF,67ʡF,84ʡ%,SSW,10ʡmph,17ʡmph,29.08ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
9:19 AM,73ʡF,67ʡF,81ʡ%,SSW,9ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
9:51 AM,74ʡF,66ʡF,76ʡ%,SSW,13ʡmph,24ʡmph,29.09ʡin,0.0ʡin,Mostly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
10:51 AM,75ʡF,67ʡF,76ʡ%,S,14ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
11:51 AM,78ʡF,67ʡF,68ʡ%,SSW,13ʡmph,22ʡmph,29.08ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
11:58 AM,78ʡF,67ʡF,68ʡ%,SSW,15ʡmph,22ʡmph,29.08ʡin,0.0ʡin,Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
12:51 PM,79ʡF,67ʡF,66ʡ%,SW,10ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Mostly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
1:51 PM,83ʡF,67ʡF,58ʡ%,SW,10ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Partly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
2:51 PM,84ʡF,65ʡF,53ʡ%,CALM,0ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Partly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
3:51 PM,86ʡF,65ʡF,49ʡ%,SE,9ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
4:51 PM,86ʡF,64ʡF,48ʡ%,SE,8ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
5:51 PM,85ʡF,63ʡF,48ʡ%,S,8ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
6:51 PM,82ʡF,63ʡF,52ʡ%,SSE,7ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
7:51 PM,79ʡF,63ʡF,58ʡ%,NW,3ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Partly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
8:51 PM,76ʡF,64ʡF,67ʡ%,CALM,0ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Partly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
9:51 PM,73ʡF,64ʡF,73ʡ%,VAR,5ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Mostly Cloudy,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
10:51 PM,73ʡF,64ʡF,73ʡ%,VAR,3ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,401465502,2,https://www.wunderground.com/history/daily/KSAT/date/2023-03-31," San Antonio, TX","San Antonio, TX"
11:51 PM,68ʡF,64ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
12:51 AM,66ʡF,62ʡF,87ʡ%,NW,5ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
1:51 AM,63ʡF,59ʡF,87ʡ%,NW,3ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
2:51 AM,62ʡF,49ʡF,62ʡ%,WNW,6ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
3:51 AM,57ʡF,43ʡF,59ʡ%,WNW,6ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
4:51 AM,56ʡF,40ʡF,55ʡ%,NW,6ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Partly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
5:51 AM,55ʡF,39ʡF,55ʡ%,WNW,6ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Partly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
6:51 AM,58ʡF,37ʡF,46ʡ%,WNW,3ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
7:51 AM,65ʡF,41ʡF,42ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
8:51 AM,75ʡF,34ʡF,22ʡ%,NNE,6ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Partly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
9:51 AM,81ʡF,29ʡF,15ʡ%,NE,9ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
10:51 AM,83ʡF,21ʡF,10ʡ%,E,15ʡmph,22ʡmph,29.30ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
11:51 AM,84ʡF,21ʡF,10ʡ%,NE,13ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
12:51 PM,86ʡF,24ʡF,10ʡ%,NE,14ʡmph,21ʡmph,29.25ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
1:51 PM,87ʡF,28ʡF,12ʡ%,ENE,13ʡmph,22ʡmph,29.23ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
2:51 PM,86ʡF,31ʡF,14ʡ%,E,14ʡmph,23ʡmph,29.21ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
3:51 PM,81ʡF,30ʡF,16ʡ%,ENE,10ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
4:51 PM,81ʡF,34ʡF,18ʡ%,NE,12ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
5:51 PM,80ʡF,34ʡF,19ʡ%,ENE,10ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
6:51 PM,77ʡF,36ʡF,23ʡ%,ENE,7ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
7:51 PM,75ʡF,37ʡF,25ʡ%,ENE,6ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
8:51 PM,74ʡF,36ʡF,25ʡ%,ENE,6ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Mostly Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
9:51 PM,72ʡF,40ʡF,31ʡ%,NE,5ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
10:24 PM,72ʡF,42ʡF,34ʡ%,E,5ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
10:51 PM,71ʡF,43ʡF,36ʡ%,NE,5ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Cloudy,401465502,3,https://www.wunderground.com/history/daily/KSAT/date/2023-04-01," San Antonio, TX","San Antonio, TX"
11:51 PM,69ʡF,44ʡF,40ʡ%,NE,5ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Cloudy,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
12:51 AM,66ʡF,45ʡF,47ʡ%,CALM,0ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Mostly Cloudy,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
1:02 AM,67ʡF,45ʡF,45ʡ%,E,3ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Mostly Cloudy,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
1:51 AM,67ʡF,45ʡF,45ʡ%,CALM,0ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Mostly Cloudy,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
2:49 AM,66ʡF,48ʡF,52ʡ%,CALM,0ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Cloudy,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
2:51 AM,67ʡF,49ʡF,52ʡ%,CALM,0ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Cloudy,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
3:51 AM,68ʡF,57ʡF,68ʡ%,ESE,6ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Light Rain,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
4:46 AM,68ʡF,61ʡF,78ʡ%,SE,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Light Rain,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
4:51 AM,68ʡF,61ʡF,78ʡ%,ESE,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Light Rain,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
5:06 AM,68ʡF,61ʡF,78ʡ%,ESE,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Light Rain,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
5:51 AM,68ʡF,62ʡF,81ʡ%,ESE,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Light Rain,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
6:51 AM,68ʡF,64ʡF,87ʡ%,ESE,3ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Light Rain,401465502,4,https://www.wunderground.com/history/daily/KSAT/date/2023-04-02," San Antonio, TX","San Antonio, TX"
