Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
8:53 AM,76ʡF,66ʡF,71ʡ%,SSW,15ʡmph,21ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
9:53 AM,79ʡF,66ʡF,65ʡ%,S,13ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Mostly Cloudy,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
10:02 AM,79ʡF,66ʡF,65ʡ%,S,12ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Mostly Cloudy,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
10:12 AM,79ʡF,64ʡF,61ʡ%,SSW,14ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Mostly Cloudy,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
10:53 AM,80ʡF,66ʡF,62ʡ%,S,13ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Cloudy,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
11:53 AM,83ʡF,66ʡF,56ʡ%,S,12ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Mostly Cloudy,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
12:53 PM,85ʡF,65ʡF,51ʡ%,S,10ʡmph,23ʡmph,29.33ʡin,0.0ʡin,Partly Cloudy,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
1:53 PM,85ʡF,64ʡF,49ʡ%,SSE,16ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
2:53 PM,87ʡF,64ʡF,46ʡ%,SSE,17ʡmph,22ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
3:53 PM,87ʡF,63ʡF,44ʡ%,S,16ʡmph,23ʡmph,29.28ʡin,0.0ʡin,Fair,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
4:53 PM,88ʡF,62ʡF,42ʡ%,S,15ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
5:53 PM,86ʡF,65ʡF,49ʡ%,SSE,14ʡmph,25ʡmph,29.27ʡin,0.0ʡin,Partly Cloudy,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
6:53 PM,83ʡF,65ʡF,54ʡ%,SSE,12ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
7:53 PM,81ʡF,65ʡF,58ʡ%,SSE,10ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
8:53 PM,79ʡF,66ʡF,64ʡ%,SSE,12ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
9:53 PM,78ʡF,66ʡF,66ʡ%,SSE,13ʡmph,20ʡmph,29.31ʡin,0.0ʡin,Fair,166,1,https://www.wunderground.com/history/daily/KFTW/date/2004-05-20," Fort Worth, TX","Fort Worth, TX"
10:53 PM,77ʡF,67ʡF,71ʡ%,SSE,15ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
11:53 PM,76ʡF,67ʡF,74ʡ%,S,15ʡmph,23ʡmph,29.32ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
12:53 AM,75ʡF,68ʡF,79ʡ%,S,13ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
1:53 AM,73ʡF,67ʡF,81ʡ%,S,15ʡmph,20ʡmph,29.31ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
2:53 AM,73ʡF,67ʡF,81ʡ%,S,10ʡmph,20ʡmph,29.31ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
3:19 AM,72ʡF,66ʡF,83ʡ%,S,13ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
3:46 AM,72ʡF,66ʡF,83ʡ%,S,12ʡmph,18ʡmph,29.33ʡin,0.0ʡin,Partly Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
3:53 AM,72ʡF,66ʡF,81ʡ%,S,12ʡmph,20ʡmph,29.30ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
4:53 AM,71ʡF,66ʡF,84ʡ%,S,12ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
5:53 AM,70ʡF,67ʡF,90ʡ%,SSE,13ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
6:53 AM,71ʡF,67ʡF,87ʡ%,S,12ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
7:11 AM,72ʡF,66ʡF,83ʡ%,S,12ʡmph,20ʡmph,29.34ʡin,0.0ʡin,Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
7:53 AM,74ʡF,66ʡF,76ʡ%,S,15ʡmph,21ʡmph,29.33ʡin,0.0ʡin,Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
8:53 AM,76ʡF,66ʡF,71ʡ%,S,16ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
9:27 AM,79ʡF,64ʡF,61ʡ%,S,16ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Mostly Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
9:53 AM,79ʡF,65ʡF,62ʡ%,S,16ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
10:53 AM,80ʡF,64ʡF,58ʡ%,SSW,13ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
11:53 AM,84ʡF,65ʡF,53ʡ%,S,12ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Mostly Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
12:53 PM,86ʡF,64ʡF,48ʡ%,S,15ʡmph,21ʡmph,29.26ʡin,0.0ʡin,Mostly Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
1:53 PM,85ʡF,63ʡF,48ʡ%,S,15ʡmph,24ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
2:53 PM,86ʡF,63ʡF,46ʡ%,S,17ʡmph,22ʡmph,29.21ʡin,0.0ʡin,Partly Cloudy,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
3:53 PM,87ʡF,63ʡF,44ʡ%,S,15ʡmph,25ʡmph,29.19ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
4:53 PM,86ʡF,61ʡF,43ʡ%,S,20ʡmph,30ʡmph,29.17ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
5:53 PM,85ʡF,59ʡF,41ʡ%,S,18ʡmph,29ʡmph,29.16ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
6:53 PM,83ʡF,59ʡF,44ʡ%,S,18ʡmph,28ʡmph,29.15ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
7:53 PM,81ʡF,62ʡF,52ʡ%,S,14ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
8:53 PM,79ʡF,64ʡF,60ʡ%,S,15ʡmph,21ʡmph,29.15ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
9:53 PM,78ʡF,63ʡF,60ʡ%,SSE,10ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,166,2,https://www.wunderground.com/history/daily/KFTW/date/2004-05-21," Fort Worth, TX","Fort Worth, TX"
10:53 PM,76ʡF,63ʡF,64ʡ%,SSE,13ʡmph,20ʡmph,29.18ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
11:53 PM,75ʡF,65ʡF,71ʡ%,S,14ʡmph,21ʡmph,29.17ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
12:53 AM,74ʡF,66ʡF,76ʡ%,S,15ʡmph,24ʡmph,29.16ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
1:53 AM,72ʡF,66ʡF,81ʡ%,S,14ʡmph,22ʡmph,29.15ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
2:53 AM,72ʡF,66ʡF,81ʡ%,S,13ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
3:53 AM,71ʡF,66ʡF,84ʡ%,S,13ʡmph,21ʡmph,29.13ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
4:53 AM,70ʡF,66ʡF,87ʡ%,S,10ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
5:53 AM,70ʡF,65ʡF,84ʡ%,S,16ʡmph,22ʡmph,29.13ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
6:53 AM,72ʡF,66ʡF,81ʡ%,S,13ʡmph,23ʡmph,29.15ʡin,0.0ʡin,Mostly Cloudy,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
7:53 AM,74ʡF,65ʡF,73ʡ%,S,22ʡmph,26ʡmph,29.15ʡin,0.0ʡin,Fair / Windy,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
8:53 AM,76ʡF,64ʡF,67ʡ%,SSW,22ʡmph,29ʡmph,29.14ʡin,0.0ʡin,Cloudy / Windy,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
9:53 AM,78ʡF,64ʡF,62ʡ%,S,17ʡmph,25ʡmph,29.15ʡin,0.0ʡin,Cloudy,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
10:53 AM,79ʡF,64ʡF,60ʡ%,SSE,18ʡmph,28ʡmph,29.14ʡin,0.0ʡin,Cloudy,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
11:53 AM,79ʡF,65ʡF,62ʡ%,S,16ʡmph,25ʡmph,29.13ʡin,0.0ʡin,Cloudy,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
12:53 PM,83ʡF,66ʡF,56ʡ%,S,18ʡmph,24ʡmph,29.10ʡin,0.0ʡin,Cloudy,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
1:53 PM,85ʡF,65ʡF,51ʡ%,S,18ʡmph,28ʡmph,29.07ʡin,0.0ʡin,Cloudy,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
2:53 PM,86ʡF,66ʡF,51ʡ%,S,18ʡmph,25ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
3:53 PM,84ʡF,66ʡF,55ʡ%,SSE,21ʡmph,32ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy / Windy,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
4:53 PM,84ʡF,65ʡF,53ʡ%,S,24ʡmph,32ʡmph,29.03ʡin,0.0ʡin,Cloudy / Windy,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
5:53 PM,84ʡF,65ʡF,53ʡ%,S,20ʡmph,32ʡmph,29.01ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
6:53 PM,82ʡF,65ʡF,56ʡ%,S,20ʡmph,26ʡmph,29.01ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
7:53 PM,80ʡF,66ʡF,62ʡ%,S,14ʡmph,23ʡmph,29.02ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
8:53 PM,79ʡF,65ʡF,62ʡ%,S,14ʡmph,23ʡmph,29.02ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
9:53 PM,78ʡF,66ʡF,66ʡ%,SSE,17ʡmph,25ʡmph,29.02ʡin,0.0ʡin,Fair,166,3,https://www.wunderground.com/history/daily/KFTW/date/2004-05-22," Fort Worth, TX","Fort Worth, TX"
10:53 PM,76ʡF,66ʡF,71ʡ%,S,17ʡmph,25ʡmph,29.03ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
11:53 PM,75ʡF,66ʡF,73ʡ%,S,17ʡmph,29ʡmph,29.02ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
12:53 AM,74ʡF,67ʡF,79ʡ%,S,16ʡmph,26ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
1:26 AM,73ʡF,66ʡF,78ʡ%,S,17ʡmph,30ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
1:53 AM,74ʡF,67ʡF,79ʡ%,S,21ʡmph,29ʡmph,29.00ʡin,0.0ʡin,Mostly Cloudy / Windy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
2:53 AM,73ʡF,67ʡF,81ʡ%,S,13ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
3:53 AM,73ʡF,67ʡF,81ʡ%,S,14ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
4:53 AM,72ʡF,66ʡF,81ʡ%,S,14ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
5:53 AM,73ʡF,66ʡF,79ʡ%,S,13ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
6:53 AM,74ʡF,66ʡF,76ʡ%,S,13ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
7:53 AM,78ʡF,66ʡF,66ʡ%,S,17ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
8:53 AM,80ʡF,66ʡF,62ʡ%,S,16ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
9:53 AM,82ʡF,66ʡF,58ʡ%,S,15ʡmph,25ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
10:53 AM,84ʡF,67ʡF,56ʡ%,SSW,18ʡmph,28ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
11:53 AM,85ʡF,68ʡF,57ʡ%,S,20ʡmph,26ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
12:53 PM,87ʡF,68ʡF,53ʡ%,SSW,17ʡmph,25ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
1:53 PM,87ʡF,68ʡF,53ʡ%,S,18ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
2:53 PM,87ʡF,69ʡF,55ʡ%,S,15ʡmph,24ʡmph,29.03ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
3:53 PM,87ʡF,69ʡF,55ʡ%,S,18ʡmph,24ʡmph,29.02ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
4:53 PM,86ʡF,68ʡF,55ʡ%,SSE,16ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
5:53 PM,84ʡF,69ʡF,61ʡ%,S,16ʡmph,24ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
6:53 PM,81ʡF,69ʡF,67ʡ%,S,13ʡmph,24ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
7:53 PM,79ʡF,68ʡF,69ʡ%,S,9ʡmph,18ʡmph,29.04ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
8:53 PM,78ʡF,68ʡF,71ʡ%,SSE,12ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
9:53 PM,78ʡF,68ʡF,71ʡ%,SSE,12ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Fair,166,4,https://www.wunderground.com/history/daily/KFTW/date/2004-05-23," Fort Worth, TX","Fort Worth, TX"
10:51 PM,66ʡF,65ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
11:51 PM,66ʡF,65ʡF,96ʡ%,SW,3ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
12:17 AM,66ʡF,64ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
12:51 AM,66ʡF,65ʡF,96ʡ%,SSE,3ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
1:51 AM,65ʡF,64ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
2:51 AM,64ʡF,63ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
2:58 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
3:07 AM,64ʡF,63ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
3:24 AM,64ʡF,63ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
3:32 AM,64ʡF,63ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
3:51 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
4:01 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
4:51 AM,63ʡF,62ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
5:14 AM,63ʡF,63ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Mostly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
5:51 AM,64ʡF,63ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Mostly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
6:51 AM,68ʡF,64ʡF,88ʡ%,NW,3ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
7:51 AM,70ʡF,66ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
8:51 AM,74ʡF,64ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
9:51 AM,79ʡF,62ʡF,56ʡ%,VAR,5ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Partly Cloudy,167,1,https://www.wunderground.com/history/daily/KIAD/date/2004-06-24," Potomac, MD","Sterling, VA"
