Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
1:00 PM,64ʡF,37ʡF,37ʡ%,N,13ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401580353,1,https://www.wunderground.com/history/daily/CYHM/date/2024-05-30," Hamilton, ON","Ancaster, Ontario, Canada"
2:00 PM,66ʡF,39ʡF,37ʡ%,NNW,10ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401580353,1,https://www.wunderground.com/history/daily/CYHM/date/2024-05-30," Hamilton, ON","Ancaster, Ontario, Canada"
3:00 PM,66ʡF,39ʡF,37ʡ%,W,5ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401580353,1,https://www.wunderground.com/history/daily/CYHM/date/2024-05-30," Hamilton, ON","Ancaster, Ontario, Canada"
4:00 PM,66ʡF,34ʡF,30ʡ%,N,5ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401580353,1,https://www.wunderground.com/history/daily/CYHM/date/2024-05-30," Hamilton, ON","Ancaster, Ontario, Canada"
5:00 PM,66ʡF,32ʡF,28ʡ%,N,5ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401580353,1,https://www.wunderground.com/history/daily/CYHM/date/2024-05-30," Hamilton, ON","Ancaster, Ontario, Canada"
6:00 PM,64ʡF,32ʡF,30ʡ%,WNW,8ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401580353,1,https://www.wunderground.com/history/daily/CYHM/date/2024-05-30," Hamilton, ON","Ancaster, Ontario, Canada"
7:00 PM,61ʡF,43ʡF,52ʡ%,SE,6ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Fair,401580353,1,https://www.wunderground.com/history/daily/CYHM/date/2024-05-30," Hamilton, ON","Ancaster, Ontario, Canada"
8:00 PM,55ʡF,45ʡF,67ʡ%,SSE,6ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Fair,401580353,1,https://www.wunderground.com/history/daily/CYHM/date/2024-05-30," Hamilton, ON","Ancaster, Ontario, Canada"
9:00 PM,54ʡF,45ʡF,72ʡ%,N,2ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Fair,401580353,1,https://www.wunderground.com/history/daily/CYHM/date/2024-05-30," Hamilton, ON","Ancaster, Ontario, Canada"
10:00 PM,52ʡF,46ʡF,82ʡ%,VAR,2ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Fair,401580353,1,https://www.wunderground.com/history/daily/CYHM/date/2024-05-30," Hamilton, ON","Ancaster, Ontario, Canada"
11:00 PM,48ʡF,45ʡF,87ʡ%,NW,5ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
12:00 AM,50ʡF,36ʡF,58ʡ%,NW,3ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
1:00 AM,50ʡF,36ʡF,58ʡ%,NNW,5ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
2:00 AM,45ʡF,39ʡF,81ʡ%,W,2ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
3:00 AM,43ʡF,43ʡF,100ʡ%,NW,2ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
4:00 AM,43ʡF,43ʡF,100ʡ%,SW,2ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
5:00 AM,41ʡF,41ʡF,100ʡ%,W,3ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
6:00 AM,48ʡF,43ʡF,82ʡ%,WNW,2ʡmph,0ʡmph,29.43ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
7:00 AM,55ʡF,43ʡF,63ʡ%,WNW,3ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
8:00 AM,59ʡF,41ʡF,51ʡ%,WSW,5ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
9:00 AM,63ʡF,39ʡF,42ʡ%,WSW,7ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
10:00 AM,64ʡF,43ʡF,45ʡ%,SSW,6ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
11:00 AM,64ʡF,39ʡF,40ʡ%,SW,7ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
12:00 PM,66ʡF,43ʡF,43ʡ%,W,3ʡmph,0ʡmph,29.43ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
1:00 PM,70ʡF,43ʡF,38ʡ%,WSW,7ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
2:00 PM,70ʡF,39ʡF,33ʡ%,WSW,9ʡmph,0ʡmph,29.40ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
3:00 PM,72ʡF,43ʡF,35ʡ%,S,6ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
4:00 PM,72ʡF,45ʡF,38ʡ%,SW,9ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
5:00 PM,70ʡF,48ʡF,46ʡ%,SSW,12ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
6:00 PM,68ʡF,46ʡF,46ʡ%,SSE,13ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
7:00 PM,64ʡF,45ʡF,49ʡ%,SSE,9ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
8:00 PM,59ʡF,39ʡF,48ʡ%,S,8ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
9:00 PM,55ʡF,43ʡF,63ʡ%,SW,8ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
10:00 PM,52ʡF,46ʡF,82ʡ%,SW,7ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Fair,401580353,2,https://www.wunderground.com/history/daily/CYHM/date/2024-05-31," Hamilton, ON","Ancaster, Ontario, Canada"
11:00 PM,54ʡF,46ʡF,77ʡ%,WSW,8ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Fair,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
12:00 AM,52ʡF,46ʡF,82ʡ%,SW,6ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Fair,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
1:00 AM,50ʡF,45ʡF,82ʡ%,SW,7ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Fair,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
2:00 AM,50ʡF,45ʡF,82ʡ%,SSW,5ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Fair,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
3:00 AM,48ʡF,48ʡF,100ʡ%,WSW,2ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Partly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
4:00 AM,45ʡF,45ʡF,100ʡ%,SW,6ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
5:00 AM,45ʡF,45ʡF,100ʡ%,SW,6ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
6:00 AM,50ʡF,50ʡF,100ʡ%,SSW,3ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
7:00 AM,57ʡF,55ʡF,94ʡ%,SSW,7ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
8:00 AM,63ʡF,54ʡF,72ʡ%,SSW,6ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
9:00 AM,66ʡF,54ʡF,64ʡ%,S,5ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
10:00 AM,70ʡF,52ʡF,53ʡ%,S,6ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
11:00 AM,72ʡF,52ʡF,50ʡ%,SSE,7ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
12:00 PM,72ʡF,48ʡF,43ʡ%,SSE,8ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
1:00 PM,73ʡF,50ʡF,44ʡ%,SSW,6ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
2:00 PM,75ʡF,48ʡF,38ʡ%,SSE,8ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
3:00 PM,75ʡF,37ʡF,25ʡ%,S,10ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
4:00 PM,73ʡF,39ʡF,29ʡ%,S,9ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
5:00 PM,72ʡF,41ʡF,33ʡ%,S,6ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
6:00 PM,72ʡF,39ʡF,31ʡ%,WSW,2ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
7:00 PM,64ʡF,54ʡF,68ʡ%,NE,3ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
8:00 PM,66ʡF,48ʡF,52ʡ%,NE,3ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Mostly Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
9:00 PM,63ʡF,52ʡF,68ʡ%,NE,6ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
10:00 PM,61ʡF,52ʡF,72ʡ%,NE,3ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Cloudy,401580353,3,https://www.wunderground.com/history/daily/CYHM/date/2024-06-01," Hamilton, ON","Ancaster, Ontario, Canada"
11:00 PM,61ʡF,54ʡF,77ʡ%,NE,6ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
12:00 AM,57ʡF,54ʡF,88ʡ%,NE,7ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
1:00 AM,59ʡF,52ʡF,77ʡ%,NE,6ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
2:00 AM,57ʡF,54ʡF,88ʡ%,NE,3ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
3:00 AM,57ʡF,52ʡF,82ʡ%,NE,6ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
4:00 AM,57ʡF,52ʡF,82ʡ%,N,3ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
5:00 AM,57ʡF,52ʡF,82ʡ%,NNW,2ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
5:53 AM,57ʡF,52ʡF,82ʡ%,WSW,6ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
6:00 AM,59ʡF,52ʡF,77ʡ%,WSW,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
7:00 AM,59ʡF,57ʡF,94ʡ%,NW,8ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
8:00 AM,59ʡF,59ʡF,100ʡ%,WSW,3ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
9:00 AM,61ʡF,61ʡF,100ʡ%,VAR,2ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
10:00 AM,61ʡF,61ʡF,100ʡ%,SE,6ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
10:37 AM,63ʡF,63ʡF,100ʡ%,SE,5ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
11:00 AM,63ʡF,63ʡF,100ʡ%,SSE,7ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
11:43 AM,63ʡF,63ʡF,100ʡ%,SSE,6ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
12:00 PM,63ʡF,63ʡF,100ʡ%,SSE,7ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
1:00 PM,63ʡF,63ʡF,100ʡ%,SSE,12ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
1:10 PM,63ʡF,63ʡF,100ʡ%,SE,7ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
1:47 PM,61ʡF,61ʡF,100ʡ%,SE,5ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
2:00 PM,63ʡF,63ʡF,100ʡ%,SSE,5ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
3:00 PM,63ʡF,63ʡF,100ʡ%,S,7ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
4:00 PM,63ʡF,63ʡF,100ʡ%,S,9ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Light Rain,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
4:51 PM,63ʡF,63ʡF,100ʡ%,S,8ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
5:00 PM,64ʡF,64ʡF,100ʡ%,S,7ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
6:00 PM,64ʡF,64ʡF,100ʡ%,S,6ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Cloudy,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
6:44 PM,63ʡF,63ʡF,100ʡ%,S,7ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Mist,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
7:00 PM,63ʡF,63ʡF,100ʡ%,S,6ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Light Drizzle,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
7:16 PM,63ʡF,63ʡF,100ʡ%,S,6ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Light Drizzle,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
7:34 PM,63ʡF,63ʡF,100ʡ%,S,6ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Light Drizzle,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
7:50 PM,63ʡF,63ʡF,100ʡ%,S,5ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Light Drizzle,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
8:00 PM,63ʡF,63ʡF,100ʡ%,SE,5ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Light Drizzle,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
9:00 PM,63ʡF,63ʡF,100ʡ%,SSE,5ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Light Drizzle,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
9:48 PM,63ʡF,63ʡF,100ʡ%,SSE,5ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Light Drizzle,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
10:00 PM,63ʡF,63ʡF,100ʡ%,S,3ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Light Drizzle,401580353,4,https://www.wunderground.com/history/daily/CYHM/date/2024-06-02," Hamilton, ON","Ancaster, Ontario, Canada"
11:33 PM,70ʡF,69ʡF,97ʡ%,W,7ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Mostly Cloudy,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
11:51 PM,70ʡF,69ʡF,97ʡ%,WSW,5ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Mostly Cloudy,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
12:51 AM,70ʡF,69ʡF,97ʡ%,SW,6ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Mostly Cloudy,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
1:33 AM,70ʡF,69ʡF,97ʡ%,WSW,5ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Cloudy,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
1:51 AM,70ʡF,69ʡF,97ʡ%,WSW,6ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Cloudy,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
2:51 AM,70ʡF,68ʡF,93ʡ%,WSW,7ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Mostly Cloudy,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
3:51 AM,69ʡF,68ʡF,96ʡ%,W,8ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Mostly Cloudy,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
4:37 AM,68ʡF,66ʡF,93ʡ%,WSW,6ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Partly Cloudy,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
4:51 AM,68ʡF,66ʡF,93ʡ%,WSW,7ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Partly Cloudy,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
5:51 AM,68ʡF,66ʡF,93ʡ%,SW,9ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Fair,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
6:15 AM,68ʡF,66ʡF,93ʡ%,WSW,9ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Mostly Cloudy,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
6:51 AM,69ʡF,66ʡF,90ʡ%,WSW,12ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Mostly Cloudy,401580354,1,https://www.wunderground.com/history/daily/KCMH/date/2024-06-06," Dublin, OH","Columbus, OH"
