Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
10:50 AM,73 °F,63 °F,69 °%,W,3 °mph,0 °mph,24.26 °in,0.0 °in,Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
11:44 AM,79 °F,61 °F,54 °%,W,5 °mph,0 °mph,23.88 °in,0.0 °in,Mostly Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
12:45 PM,82 °F,61 °F,48 °%,SW,3 °mph,0 °mph,24.21 °in,0.0 °in,Mostly Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
1:42 PM,82 °F,59 °F,45 °%,CALM,0 °mph,0 °mph,24.21 °in,0.0 °in,Mostly Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
2:44 PM,84 °F,59 °F,42 °%,CALM,0 °mph,0 °mph,23.80 °in,0.0 °in,Mostly Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
3:42 PM,82 °F,57 °F,42 °%,N,6 °mph,0 °mph,24.14 °in,0.0 °in,Mostly Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
4:40 PM,66 °F,63 °F,88 °%,W,6 °mph,0 °mph,24.14 °in,0.0 °in,Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
5:45 PM,72 °F,63 °F,73 °%,WSW,6 °mph,0 °mph,23.90 °in,0.0 °in,Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
6:43 PM,68 °F,66 °F,94 °%,SSE,6 °mph,0 °mph,24.16 °in,0.0 °in,Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
7:43 PM,66 °F,64 °F,94 °%,CALM,0 °mph,0 °mph,24.21 °in,0.0 °in,Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
7:55 PM,64 °F,64 °F,100 °%,CALM,0 °mph,0 °mph,24.21 °in,0.0 °in,Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
8:50 PM,66 °F,64 °F,94 °%,E,7 °mph,0 °mph,23.94 °in,0.0 °in,Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
9:43 PM,66 °F,64 °F,94 °%,CALM,0 °mph,0 °mph,24.22 °in,0.0 °in,Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
10:40 PM,66 °F,63 °F,88 °%,CALM,0 °mph,0 °mph,24.23 °in,0.0 °in,Cloudy,940,1,https://www.wunderground.com/history/daily/MMLO/date/2011-06-23," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
11:42 PM,66 °F,63 °F,88 °%,CALM,0 °mph,0 °mph,23.88 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
1:45 AM,66 °F,64 °F,94 °%,CALM,0 °mph,0 °mph,24.22 °in,0.0 °in,Mostly Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
2:45 AM,64 °F,61 °F,88 °%,S,8 °mph,0 °mph,23.85 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
4:44 AM,63 °F,59 °F,88 °%,CALM,0 °mph,0 °mph,24.20 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
5:44 AM,63 °F,59 °F,88 °%,CALM,0 °mph,0 °mph,23.90 °in,0.0 °in,Mostly Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
6:47 AM,64 °F,59 °F,83 °%,CALM,0 °mph,0 °mph,24.20 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
7:41 AM,66 °F,64 °F,94 °%,CALM,0 °mph,0 °mph,24.21 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
8:44 AM,73 °F,63 °F,69 °%,SW,7 °mph,0 °mph,23.88 °in,0.0 °in,Mostly Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
9:44 AM,73 °F,64 °F,73 °%,CALM,0 °mph,0 °mph,24.21 °in,0.0 °in,Mostly Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
11:41 AM,77 °F,63 °F,61 °%,W,7 °mph,0 °mph,23.85 °in,0.0 °in,Mostly Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
12:44 PM,81 °F,61 °F,51 °%,W,9 °mph,0 °mph,24.19 °in,0.0 °in,Mostly Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
1:45 PM,77 °F,61 °F,57 °%,ENE,17 °mph,0 °mph,24.16 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
2:45 PM,68 °F,63 °F,83 °%,ENE,10 °mph,0 °mph,23.89 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
3:44 PM,73 °F,59 °F,61 °%,ENE,9 °mph,0 °mph,24.12 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
4:48 PM,79 °F,55 °F,44 °%,ENE,5 °mph,0 °mph,24.12 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
5:47 PM,79 °F,52 °F,39 °%,N,10 °mph,0 °mph,23.81 °in,0.0 °in,Mostly Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
6:43 PM,72 °F,57 °F,60 °%,CALM,0 °mph,0 °mph,24.12 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
7:44 PM,70 °F,59 °F,68 °%,W,7 °mph,0 °mph,24.14 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
8:44 PM,70 °F,61 °F,73 °%,CALM,0 °mph,0 °mph,23.84 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
9:42 PM,66 °F,64 °F,94 °%,CALM,0 °mph,0 °mph,24.19 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
10:42 PM,66 °F,64 °F,94 °%,CALM,0 °mph,0 °mph,24.21 °in,0.0 °in,Cloudy,940,2,https://www.wunderground.com/history/daily/MMLO/date/2011-06-24," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
11:45 PM,66 °F,64 °F,94 °%,SE,6 °mph,0 °mph,23.86 °in,0.0 °in,Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
12:47 AM,66 °F,64 °F,94 °%,CALM,0 °mph,0 °mph,24.19 °in,0.0 °in,Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
1:47 AM,64 °F,64 °F,100 °%,SSE,5 °mph,0 °mph,24.16 °in,0.0 °in,Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
2:46 AM,64 °F,64 °F,100 °%,SSE,6 °mph,0 °mph,23.88 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
3:44 AM,64 °F,64 °F,100 °%,SE,5 °mph,0 °mph,24.16 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
4:47 AM,63 °F,63 °F,100 °%,CALM,0 °mph,0 °mph,24.16 °in,0.0 °in,Partly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
5:44 AM,63 °F,63 °F,100 °%,CALM,0 °mph,0 °mph,23.84 °in,0.0 °in,Partly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
6:41 AM,63 °F,63 °F,100 °%,CALM,0 °mph,0 °mph,24.16 °in,0.0 °in,Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
7:44 AM,64 °F,64 °F,100 °%,CALM,0 °mph,0 °mph,24.19 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
8:40 AM,72 °F,64 °F,78 °%,CALM,0 °mph,0 °mph,23.85 °in,0.0 °in,Partly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
9:47 AM,75 °F,63 °F,65 °%,CALM,0 °mph,0 °mph,24.16 °in,0.0 °in,Partly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
10:51 AM,82 °F,61 °F,48 °%,CALM,0 °mph,0 °mph,24.16 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
11:43 AM,82 °F,59 °F,45 °%,CALM,0 °mph,0 °mph,23.80 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
12:50 PM,70 °F,68 °F,94 °%,CALM,0 °mph,0 °mph,24.16 °in,0.0 °in,Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
1:41 PM,72 °F,64 °F,78 °%,NE,3 °mph,0 °mph,24.14 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
2:47 PM,79 °F,63 °F,57 °%,NNE,10 °mph,0 °mph,23.81 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
3:46 PM,77 °F,59 °F,54 °%,NNE,6 °mph,0 °mph,24.12 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
4:45 PM,82 °F,59 °F,45 °%,NNE,6 °mph,0 °mph,24.09 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
5:46 PM,79 °F,57 °F,47 °%,NNW,6 °mph,0 °mph,23.79 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
6:41 PM,75 °F,57 °F,53 °%,CALM,0 °mph,0 °mph,24.12 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
7:43 PM,73 °F,57 °F,57 °%,SSE,6 °mph,0 °mph,24.12 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
8:48 PM,72 °F,61 °F,69 °%,CALM,0 °mph,0 °mph,23.84 °in,0.0 °in,Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
9:40 PM,72 °F,57 °F,60 °%,E,7 °mph,0 °mph,24.16 °in,0.0 °in,Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
10:44 PM,70 °F,55 °F,60 °%,ENE,8 °mph,0 °mph,24.16 °in,0.0 °in,Mostly Cloudy,940,3,https://www.wunderground.com/history/daily/MMLO/date/2011-06-25," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
11:50 PM,70 °F,54 °F,56 °%,E,7 °mph,0 °mph,23.83 °in,0.0 °in,Partly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
12:44 AM,68 °F,52 °F,56 °%,ENE,7 °mph,0 °mph,24.19 °in,0.0 °in,Partly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
1:45 AM,68 °F,57 °F,68 °%,NNE,7 °mph,0 °mph,24.17 °in,0.0 °in,Partly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
2:45 AM,66 °F,52 °F,60 °%,CALM,0 °mph,0 °mph,23.82 °in,0.0 °in,Partly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
3:50 AM,64 °F,57 °F,77 °%,CALM,0 °mph,0 °mph,24.14 °in,0.0 °in,Partly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
4:47 AM,63 °F,55 °F,77 °%,CALM,0 °mph,0 °mph,24.15 °in,0.0 °in,Partly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
5:50 AM,63 °F,55 °F,77 °%,CALM,0 °mph,0 °mph,23.84 °in,0.0 °in,Mostly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
6:47 AM,64 °F,54 °F,68 °%,CALM,0 °mph,0 °mph,24.17 °in,0.0 °in,Partly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
7:43 AM,68 °F,57 °F,68 °%,CALM,0 °mph,0 °mph,24.19 °in,0.0 °in,Mostly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
8:45 AM,75 °F,55 °F,50 °%,CALM,0 °mph,0 °mph,23.84 °in,0.0 °in,Mostly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
9:40 AM,79 °F,55 °F,44 °%,CALM,0 °mph,0 °mph,24.19 °in,0.0 °in,Mostly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
10:50 AM,77 °F,54 °F,44 °%,CALM,0 °mph,0 °mph,24.19 °in,0.0 °in,Mostly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
11:42 AM,75 °F,54 °F,47 °%,CALM,0 °mph,0 °mph,23.84 °in,0.0 °in,Mostly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
1:44 PM,81 °F,55 °F,42 °%,N,21 °mph,0 °mph,24.14 °in,0.0 °in,Cloudy / Windy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
2:41 PM,75 °F,59 °F,57 °%,NE,16 °mph,0 °mph,23.83 °in,0.0 °in,Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
3:43 PM,77 °F,55 °F,47 °%,N,9 °mph,0 °mph,24.12 °in,0.0 °in,Mostly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
4:46 PM,81 °F,55 °F,42 °%,NE,7 °mph,0 °mph,24.09 °in,0.0 °in,Mostly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
5:44 PM,79 °F,52 °F,39 °%,NNE,12 °mph,0 °mph,23.76 °in,0.0 °in,Mostly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
6:45 PM,77 °F,55 °F,47 °%,NNE,14 °mph,0 °mph,24.09 °in,0.0 °in,Mostly Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
7:44 PM,73 °F,57 °F,57 °%,NE,7 °mph,0 °mph,24.14 °in,0.0 °in,Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
8:46 PM,72 °F,59 °F,64 °%,SE,16 °mph,0 °mph,23.82 °in,0.0 °in,Cloudy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
9:43 PM,70 °F,55 °F,60 °%,SE,21 °mph,0 °mph,24.21 °in,0.0 °in,Cloudy / Windy,940,4,https://www.wunderground.com/history/daily/MMLO/date/2011-06-26," Guanajuato, Mexico","Colonias Nuevo México, Guanajuato, Mexico"
10:51 PM,77 °F,73 °F,88 °%,S,3 °mph,0 °mph,28.98 °in,0.0 °in,Mostly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
11:51 PM,77 °F,73 °F,88 °%,CALM,0 °mph,0 °mph,28.97 °in,0.0 °in,Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
12:51 AM,76 °F,73 °F,91 °%,CALM,0 °mph,0 °mph,28.97 °in,0.0 °in,Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
1:51 AM,76 °F,73 °F,91 °%,SSE,5 °mph,0 °mph,28.96 °in,0.0 °in,Mostly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
2:51 AM,76 °F,72 °F,87 °%,SSE,5 °mph,0 °mph,28.96 °in,0.0 °in,Mostly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
3:51 AM,75 °F,72 °F,90 °%,CALM,0 °mph,0 °mph,28.97 °in,0.0 °in,Mostly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
4:51 AM,75 °F,72 °F,90 °%,SSE,3 °mph,0 °mph,28.98 °in,0.0 °in,Mostly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
5:51 AM,75 °F,73 °F,94 °%,CALM,0 °mph,0 °mph,28.99 °in,0.0 °in,Mostly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
6:51 AM,77 °F,74 °F,90 °%,CALM,0 °mph,0 °mph,28.99 °in,0.0 °in,Partly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
7:51 AM,81 °F,75 °F,82 °%,S,6 °mph,0 °mph,29.00 °in,0.0 °in,Fair,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
8:51 AM,85 °F,76 °F,74 °%,SW,6 °mph,0 °mph,28.99 °in,0.0 °in,Partly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
9:51 AM,88 °F,77 °F,70 °%,SW,7 °mph,0 °mph,28.99 °in,0.0 °in,Partly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
10:51 AM,91 °F,76 °F,61 °%,VAR,6 °mph,0 °mph,28.98 °in,0.0 °in,Mostly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
11:51 AM,93 °F,76 °F,57 °%,VAR,6 °mph,0 °mph,28.97 °in,0.0 °in,Mostly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
12:51 PM,95 °F,73 °F,49 °%,W,12 °mph,0 °mph,29.00 °in,0.0 °in,Mostly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
1:51 PM,95 °F,72 °F,47 °%,W,10 °mph,20 °mph,28.99 °in,0.0 °in,Mostly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
2:51 PM,96 °F,74 °F,49 °%,WSW,14 °mph,22 °mph,28.95 °in,0.0 °in,Mostly Cloudy,942,1,https://www.wunderground.com/history/daily/KCMH/date/2011-07-21," Columbus, OH","Columbus, OH"
