Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
4:38 AM,46ʡF,46ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Partly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
4:53 AM,48ʡF,48ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
4:59 AM,48ʡF,48ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
5:12 AM,46ʡF,46ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
5:16 AM,46ʡF,46ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
5:28 AM,48ʡF,48ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
5:35 AM,48ʡF,48ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
5:53 AM,46ʡF,46ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
6:05 AM,46ʡF,46ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
6:12 AM,46ʡF,46ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
6:16 AM,46ʡF,46ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
6:38 AM,46ʡF,46ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
6:41 AM,46ʡF,46ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
6:53 AM,48ʡF,48ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
7:04 AM,50ʡF,50ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
7:21 AM,52ʡF,52ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
7:33 AM,54ʡF,52ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
7:45 AM,54ʡF,52ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
7:53 AM,54ʡF,52ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
8:53 AM,58ʡF,53ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
9:29 AM,61ʡF,54ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
9:53 AM,64ʡF,55ʡF,72ʡ%,VAR,3ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
10:53 AM,70ʡF,57ʡF,63ʡ%,WSW,7ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
11:53 AM,73ʡF,58ʡF,59ʡ%,WSW,9ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
12:53 PM,75ʡF,59ʡF,57ʡ%,W,12ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
1:53 PM,79ʡF,61ʡF,54ʡ%,WSW,8ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
2:53 PM,79ʡF,60ʡF,52ʡ%,WSW,8ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
3:53 PM,78ʡF,61ʡF,56ʡ%,SW,10ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
4:53 PM,79ʡF,61ʡF,54ʡ%,SW,9ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
5:53 PM,78ʡF,61ʡF,56ʡ%,SW,9ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
6:53 PM,73ʡF,62ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
7:53 PM,67ʡF,63ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
8:53 PM,64ʡF,61ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
9:53 PM,62ʡF,62ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,15,2,https://www.wunderground.com/history/daily/KAGS/date/2001-04-06," Augusta, GA","Augusta, GA"
10:53 PM,59ʡF,59ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
11:03 PM,57ʡF,57ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
11:11 PM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
11:53 PM,58ʡF,58ʡF,100ʡ%,SE,5ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
12:00 AM,59ʡF,59ʡF,100ʡ%,SSE,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
12:03 AM,61ʡF,61ʡF,100ʡ%,S,6ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
12:53 AM,61ʡF,60ʡF,97ʡ%,S,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
1:53 AM,63ʡF,60ʡF,90ʡ%,SSW,7ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
2:53 AM,64ʡF,61ʡF,90ʡ%,SSW,10ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
3:53 AM,64ʡF,60ʡF,87ʡ%,SW,8ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
4:53 AM,60ʡF,59ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
5:53 AM,57ʡF,57ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
6:53 AM,61ʡF,60ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
7:53 AM,66ʡF,62ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
8:53 AM,71ʡF,63ʡF,75ʡ%,VAR,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
9:53 AM,77ʡF,63ʡF,62ʡ%,WSW,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
10:53 AM,82ʡF,62ʡF,51ʡ%,WSW,12ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
11:53 AM,84ʡF,61ʡF,46ʡ%,WSW,15ʡmph,21ʡmph,30.00ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
12:53 PM,84ʡF,61ʡF,46ʡ%,WSW,14ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
1:53 PM,85ʡF,61ʡF,44ʡ%,WSW,9ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
2:53 PM,86ʡF,60ʡF,41ʡ%,WSW,10ʡmph,23ʡmph,29.97ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
3:53 PM,86ʡF,62ʡF,44ʡ%,SW,9ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
4:53 PM,84ʡF,61ʡF,46ʡ%,SSW,14ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
5:53 PM,81ʡF,61ʡF,50ʡ%,SSW,13ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
6:53 PM,77ʡF,62ʡF,60ʡ%,SW,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
7:53 PM,75ʡF,62ʡF,64ʡ%,SW,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
8:53 PM,74ʡF,62ʡF,66ʡ%,SW,8ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
9:53 PM,73ʡF,62ʡF,68ʡ%,SW,8ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,15,3,https://www.wunderground.com/history/daily/KAGS/date/2001-04-07," Augusta, GA","Augusta, GA"
10:53 PM,67ʡF,62ʡF,84ʡ%,WSW,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
11:53 PM,64ʡF,61ʡF,90ʡ%,WSW,6ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
12:53 AM,67ʡF,62ʡF,84ʡ%,WSW,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
1:53 AM,63ʡF,62ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
2:53 AM,63ʡF,61ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
3:53 AM,61ʡF,59ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
4:53 AM,61ʡF,60ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
5:53 AM,61ʡF,60ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
6:53 AM,60ʡF,60ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
7:53 AM,67ʡF,64ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
8:53 AM,75ʡF,63ʡF,66ʡ%,WNW,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
9:53 AM,79ʡF,62ʡF,56ʡ%,NW,9ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
10:53 AM,82ʡF,62ʡF,51ʡ%,VAR,6ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
11:53 AM,83ʡF,62ʡF,49ʡ%,W,7ʡmph,16ʡmph,29.98ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
12:53 PM,85ʡF,62ʡF,46ʡ%,W,14ʡmph,18ʡmph,29.96ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
1:53 PM,84ʡF,61ʡF,46ʡ%,SW,12ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
2:53 PM,84ʡF,60ʡF,44ʡ%,SW,12ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Partly Cloudy,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
3:53 PM,83ʡF,60ʡF,46ʡ%,W,13ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
4:53 PM,83ʡF,61ʡF,47ʡ%,SW,9ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Partly Cloudy,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
5:53 PM,82ʡF,59ʡF,45ʡ%,WSW,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
6:53 PM,78ʡF,59ʡF,52ʡ%,WSW,5ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
7:53 PM,75ʡF,60ʡF,60ʡ%,SW,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
8:53 PM,74ʡF,59ʡF,59ʡ%,SW,8ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
9:53 PM,71ʡF,59ʡF,66ʡ%,WSW,9ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,15,4,https://www.wunderground.com/history/daily/KAGS/date/2001-04-08," Augusta, GA","Augusta, GA"
10:54 PM,43ʡF,42ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
11:54 PM,44ʡF,41ʡF,89ʡ%,N,5ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
12:54 AM,42ʡF,41ʡF,96ʡ%,NNE,6ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
1:54 AM,41ʡF,39ʡF,93ʡ%,NE,5ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
2:54 AM,39ʡF,38ʡF,96ʡ%,ENE,7ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
3:54 AM,41ʡF,39ʡF,93ʡ%,N,5ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
4:54 AM,40ʡF,38ʡF,93ʡ%,N,6ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
5:54 AM,40ʡF,37ʡF,89ʡ%,N,6ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
6:54 AM,42ʡF,38ʡF,85ʡ%,N,5ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
7:54 AM,47ʡF,39ʡF,74ʡ%,NNE,7ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
8:54 AM,52ʡF,35ʡF,53ʡ%,NE,10ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
9:54 AM,55ʡF,30ʡF,38ʡ%,NE,13ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
10:54 AM,57ʡF,30ʡF,36ʡ%,VAR,6ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
11:54 AM,59ʡF,31ʡF,35ʡ%,NE,12ʡmph,16ʡmph,29.26ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
12:54 PM,62ʡF,33ʡF,34ʡ%,NNW,13ʡmph,18ʡmph,29.24ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
1:54 PM,62ʡF,0ʡF,32ʡ%,VAR,7ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
2:54 PM,64ʡF,33ʡF,31ʡ%,VAR,7ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
3:54 PM,65ʡF,31ʡF,28ʡ%,NNE,10ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
4:54 PM,64ʡF,29ʡF,27ʡ%,NNE,9ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
5:54 PM,63ʡF,31ʡF,30ʡ%,E,3ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
6:54 PM,59ʡF,30ʡF,33ʡ%,ESE,6ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
7:54 PM,54ʡF,36ʡF,51ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
8:54 PM,52ʡF,38ʡF,59ʡ%,W,5ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
9:54 PM,48ʡF,39ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,18,1,https://www.wunderground.com/history/daily/KGSO/date/2001-04-26," Greensboro, NC","Greensboro, NC"
10:54 PM,50ʡF,37ʡF,61ʡ%,W,3ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,18,2,https://www.wunderground.com/history/daily/KGSO/date/2001-04-27," Greensboro, NC","Greensboro, NC"
11:54 PM,48ʡF,39ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,18,2,https://www.wunderground.com/history/daily/KGSO/date/2001-04-27," Greensboro, NC","Greensboro, NC"
12:54 AM,46ʡF,39ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,18,2,https://www.wunderground.com/history/daily/KGSO/date/2001-04-27," Greensboro, NC","Greensboro, NC"
1:54 AM,46ʡF,38ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,18,2,https://www.wunderground.com/history/daily/KGSO/date/2001-04-27," Greensboro, NC","Greensboro, NC"
2:54 AM,44ʡF,40ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,18,2,https://www.wunderground.com/history/daily/KGSO/date/2001-04-27," Greensboro, NC","Greensboro, NC"
3:54 AM,41ʡF,39ʡF,93ʡ%,SW,7ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,18,2,https://www.wunderground.com/history/daily/KGSO/date/2001-04-27," Greensboro, NC","Greensboro, NC"
4:54 AM,41ʡF,38ʡF,89ʡ%,SW,5ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,18,2,https://www.wunderground.com/history/daily/KGSO/date/2001-04-27," Greensboro, NC","Greensboro, NC"
5:54 AM,41ʡF,39ʡF,93ʡ%,SW,5ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,18,2,https://www.wunderground.com/history/daily/KGSO/date/2001-04-27," Greensboro, NC","Greensboro, NC"
6:54 AM,47ʡF,42ʡF,83ʡ%,SSW,6ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,18,2,https://www.wunderground.com/history/daily/KGSO/date/2001-04-27," Greensboro, NC","Greensboro, NC"
