Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
3:53 AM,47ʡF,41ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,27.15ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
4:53 AM,44ʡF,40ʡF,85ʡ%,S,3ʡmph,0ʡmph,27.16ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
5:53 AM,47ʡF,40ʡF,77ʡ%,SE,6ʡmph,0ʡmph,27.18ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
6:53 AM,45ʡF,41ʡF,86ʡ%,SSE,5ʡmph,0ʡmph,27.19ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
7:53 AM,51ʡF,43ʡF,74ʡ%,SSE,8ʡmph,0ʡmph,27.20ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
8:53 AM,55ʡF,43ʡF,64ʡ%,S,3ʡmph,0ʡmph,27.21ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
9:53 AM,60ʡF,42ʡF,51ʡ%,CALM,0ʡmph,0ʡmph,27.21ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
10:53 AM,64ʡF,44ʡF,48ʡ%,VAR,5ʡmph,0ʡmph,27.21ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
11:53 AM,65ʡF,42ʡF,43ʡ%,CALM,0ʡmph,0ʡmph,27.20ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
12:53 PM,68ʡF,41ʡF,37ʡ%,CALM,0ʡmph,0ʡmph,27.18ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
1:53 PM,71ʡF,39ʡF,31ʡ%,WNW,7ʡmph,0ʡmph,27.17ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
2:53 PM,74ʡF,38ʡF,27ʡ%,VAR,5ʡmph,0ʡmph,27.15ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
3:53 PM,74ʡF,28ʡF,18ʡ%,NW,8ʡmph,0ʡmph,27.14ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
4:53 PM,73ʡF,29ʡF,20ʡ%,W,7ʡmph,0ʡmph,27.14ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
5:53 PM,72ʡF,28ʡF,20ʡ%,NNW,5ʡmph,0ʡmph,27.13ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
6:53 PM,69ʡF,29ʡF,22ʡ%,W,5ʡmph,0ʡmph,27.14ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
7:53 PM,65ʡF,31ʡF,28ʡ%,CALM,0ʡmph,0ʡmph,27.14ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
8:53 PM,59ʡF,28ʡF,31ʡ%,SE,5ʡmph,0ʡmph,27.14ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
9:53 PM,56ʡF,28ʡF,34ʡ%,ESE,7ʡmph,0ʡmph,27.14ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
10:53 PM,54ʡF,32ʡF,43ʡ%,ESE,6ʡmph,0ʡmph,27.15ʡin,0.0ʡin,Fair,2630,1,https://www.wunderground.com/history/daily/KBOI/date/2016-09-15," Boise, ID","Boise, ID"
11:53 PM,54ʡF,33ʡF,45ʡ%,ESE,6ʡmph,0ʡmph,27.15ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
12:53 AM,54ʡF,34ʡF,47ʡ%,SE,9ʡmph,0ʡmph,27.15ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
1:53 AM,53ʡF,35ʡF,50ʡ%,ESE,7ʡmph,0ʡmph,27.14ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
2:53 AM,52ʡF,34ʡF,50ʡ%,SE,6ʡmph,0ʡmph,27.14ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
3:53 AM,51ʡF,35ʡF,54ʡ%,,0ʡmph,0ʡmph,27.15ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
4:53 AM,50ʡF,36ʡF,59ʡ%,SE,7ʡmph,0ʡmph,27.15ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
5:53 AM,49ʡF,36ʡF,61ʡ%,SE,7ʡmph,0ʡmph,27.16ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
6:53 AM,49ʡF,35ʡF,59ʡ%,ESE,5ʡmph,0ʡmph,27.17ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
7:53 AM,54ʡF,36ʡF,51ʡ%,CALM,0ʡmph,0ʡmph,27.18ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
8:53 AM,60ʡF,37ʡF,42ʡ%,CALM,0ʡmph,0ʡmph,27.19ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
9:53 AM,65ʡF,32ʡF,29ʡ%,CALM,0ʡmph,0ʡmph,27.19ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
10:53 AM,68ʡF,36ʡF,31ʡ%,VAR,3ʡmph,0ʡmph,27.18ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
11:53 AM,72ʡF,38ʡF,29ʡ%,CALM,0ʡmph,0ʡmph,27.16ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
12:53 PM,75ʡF,37ʡF,25ʡ%,N,3ʡmph,0ʡmph,27.15ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
1:53 PM,76ʡF,38ʡF,25ʡ%,WNW,5ʡmph,0ʡmph,27.13ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
2:53 PM,76ʡF,36ʡF,23ʡ%,VAR,3ʡmph,0ʡmph,27.10ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
3:53 PM,78ʡF,34ʡF,20ʡ%,NW,9ʡmph,0ʡmph,27.10ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
4:53 PM,78ʡF,29ʡF,17ʡ%,WSW,7ʡmph,0ʡmph,27.09ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
5:53 PM,76ʡF,27ʡF,16ʡ%,WNW,7ʡmph,0ʡmph,27.08ʡin,0.0ʡin,Partly Cloudy,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
6:53 PM,70ʡF,30ʡF,23ʡ%,WNW,6ʡmph,0ʡmph,27.08ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
7:53 PM,69ʡF,33ʡF,26ʡ%,NE,3ʡmph,0ʡmph,27.08ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
8:53 PM,62ʡF,28ʡF,28ʡ%,SSE,3ʡmph,0ʡmph,27.09ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
9:53 PM,59ʡF,29ʡF,32ʡ%,SE,7ʡmph,0ʡmph,27.09ʡin,0.0ʡin,Fair,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
10:53 PM,59ʡF,30ʡF,33ʡ%,ESE,9ʡmph,0ʡmph,27.09ʡin,0.0ʡin,Partly Cloudy,2630,2,https://www.wunderground.com/history/daily/KBOI/date/2016-09-16," Boise, ID","Boise, ID"
11:53 PM,59ʡF,30ʡF,33ʡ%,ESE,8ʡmph,0ʡmph,27.09ʡin,0.0ʡin,Mostly Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
12:53 AM,59ʡF,31ʡF,35ʡ%,SE,12ʡmph,0ʡmph,27.08ʡin,0.0ʡin,Partly Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
1:53 AM,58ʡF,31ʡF,36ʡ%,SE,12ʡmph,0ʡmph,27.08ʡin,0.0ʡin,Fair,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
2:53 AM,57ʡF,31ʡF,37ʡ%,SE,9ʡmph,0ʡmph,27.08ʡin,0.0ʡin,Partly Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
3:53 AM,57ʡF,31ʡF,37ʡ%,SE,12ʡmph,0ʡmph,27.07ʡin,0.0ʡin,Partly Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
4:53 AM,55ʡF,31ʡF,40ʡ%,ESE,9ʡmph,0ʡmph,27.08ʡin,0.0ʡin,Partly Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
5:53 AM,54ʡF,32ʡF,43ʡ%,E,6ʡmph,0ʡmph,27.08ʡin,0.0ʡin,Partly Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
6:53 AM,54ʡF,31ʡF,41ʡ%,ESE,7ʡmph,0ʡmph,27.09ʡin,0.0ʡin,Partly Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
7:53 AM,58ʡF,34ʡF,41ʡ%,CALM,0ʡmph,0ʡmph,27.09ʡin,0.0ʡin,Mostly Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
8:53 AM,59ʡF,37ʡF,44ʡ%,CALM,0ʡmph,0ʡmph,27.10ʡin,0.0ʡin,Fair,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
9:53 AM,67ʡF,32ʡF,27ʡ%,SE,10ʡmph,0ʡmph,27.10ʡin,0.0ʡin,Fair,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
10:53 AM,74ʡF,33ʡF,22ʡ%,ESE,9ʡmph,0ʡmph,27.09ʡin,0.0ʡin,Fair,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
11:53 AM,79ʡF,31ʡF,17ʡ%,SSE,6ʡmph,0ʡmph,27.08ʡin,0.0ʡin,Fair,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
12:53 PM,81ʡF,26ʡF,13ʡ%,SW,6ʡmph,0ʡmph,27.07ʡin,0.0ʡin,Fair,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
1:53 PM,82ʡF,27ʡF,13ʡ%,WNW,8ʡmph,0ʡmph,27.05ʡin,0.0ʡin,Fair,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
2:53 PM,80ʡF,28ʡF,15ʡ%,NNW,12ʡmph,0ʡmph,27.05ʡin,0.0ʡin,Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
3:53 PM,82ʡF,29ʡF,14ʡ%,N,7ʡmph,0ʡmph,27.03ʡin,0.0ʡin,Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
4:53 PM,79ʡF,31ʡF,17ʡ%,NNE,6ʡmph,0ʡmph,27.02ʡin,0.0ʡin,Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
5:53 PM,79ʡF,31ʡF,17ʡ%,CALM,0ʡmph,0ʡmph,27.00ʡin,0.0ʡin,Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
6:53 PM,77ʡF,29ʡF,17ʡ%,SE,7ʡmph,0ʡmph,26.98ʡin,0.0ʡin,Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
7:53 PM,75ʡF,29ʡF,18ʡ%,ESE,8ʡmph,0ʡmph,26.98ʡin,0.0ʡin,Mostly Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
8:53 PM,74ʡF,30ʡF,20ʡ%,SE,8ʡmph,0ʡmph,26.99ʡin,0.0ʡin,Mostly Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
9:53 PM,72ʡF,31ʡF,22ʡ%,ESE,7ʡmph,0ʡmph,26.98ʡin,0.0ʡin,Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
10:53 PM,73ʡF,28ʡF,19ʡ%,SSE,5ʡmph,0ʡmph,26.99ʡin,0.0ʡin,Cloudy,2630,3,https://www.wunderground.com/history/daily/KBOI/date/2016-09-17," Boise, ID","Boise, ID"
11:53 PM,73ʡF,28ʡF,19ʡ%,S,5ʡmph,0ʡmph,26.99ʡin,0.0ʡin,Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
12:53 AM,67ʡF,35ʡF,31ʡ%,NW,3ʡmph,0ʡmph,27.01ʡin,0.0ʡin,Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
1:53 AM,64ʡF,38ʡF,38ʡ%,WSW,7ʡmph,0ʡmph,27.02ʡin,0.0ʡin,Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
2:53 AM,64ʡF,39ʡF,40ʡ%,CALM,0ʡmph,0ʡmph,27.02ʡin,0.0ʡin,Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
3:53 AM,64ʡF,39ʡF,40ʡ%,W,5ʡmph,0ʡmph,27.03ʡin,0.0ʡin,Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
4:53 AM,63ʡF,39ʡF,41ʡ%,CALM,0ʡmph,0ʡmph,27.04ʡin,0.0ʡin,Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
5:53 AM,61ʡF,39ʡF,44ʡ%,CALM,0ʡmph,0ʡmph,27.05ʡin,0.0ʡin,Mostly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
6:53 AM,59ʡF,38ʡF,46ʡ%,CALM,0ʡmph,0ʡmph,27.07ʡin,0.0ʡin,Partly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
7:53 AM,60ʡF,38ʡF,44ʡ%,CALM,0ʡmph,0ʡmph,27.09ʡin,0.0ʡin,Partly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
8:53 AM,65ʡF,38ʡF,37ʡ%,CALM,0ʡmph,0ʡmph,27.09ʡin,0.0ʡin,Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
9:53 AM,67ʡF,41ʡF,39ʡ%,CALM,0ʡmph,0ʡmph,27.10ʡin,0.0ʡin,Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
10:53 AM,69ʡF,43ʡF,39ʡ%,NW,3ʡmph,0ʡmph,27.09ʡin,0.0ʡin,Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
11:53 AM,73ʡF,47ʡF,39ʡ%,NNW,3ʡmph,0ʡmph,27.08ʡin,0.0ʡin,Mostly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
12:53 PM,77ʡF,47ʡF,34ʡ%,CALM,0ʡmph,0ʡmph,27.07ʡin,0.0ʡin,Mostly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
1:53 PM,80ʡF,48ʡF,32ʡ%,NNW,13ʡmph,0ʡmph,27.05ʡin,0.0ʡin,Partly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
2:53 PM,80ʡF,48ʡF,32ʡ%,NW,7ʡmph,0ʡmph,27.04ʡin,0.0ʡin,Partly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
3:53 PM,81ʡF,48ʡF,31ʡ%,VAR,7ʡmph,0ʡmph,27.00ʡin,0.0ʡin,Fair,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
4:53 PM,80ʡF,48ʡF,32ʡ%,N,7ʡmph,0ʡmph,26.98ʡin,0.0ʡin,Partly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
5:53 PM,80ʡF,48ʡF,32ʡ%,WSW,6ʡmph,0ʡmph,26.98ʡin,0.0ʡin,Mostly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
6:53 PM,76ʡF,48ʡF,37ʡ%,SSW,6ʡmph,0ʡmph,26.98ʡin,0.0ʡin,Partly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
7:53 PM,73ʡF,48ʡF,41ʡ%,SSW,3ʡmph,0ʡmph,27.00ʡin,0.0ʡin,Mostly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
8:53 PM,73ʡF,47ʡF,39ʡ%,E,3ʡmph,0ʡmph,27.00ʡin,0.0ʡin,Fair,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
9:53 PM,68ʡF,47ʡF,47ʡ%,CALM,0ʡmph,0ʡmph,27.01ʡin,0.0ʡin,Fair,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
10:53 PM,66ʡF,46ʡF,48ʡ%,CALM,0ʡmph,0ʡmph,27.03ʡin,0.0ʡin,Partly Cloudy,2630,4,https://www.wunderground.com/history/daily/KBOI/date/2016-09-18," Boise, ID","Boise, ID"
11:51 PM,69ʡF,61ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Partly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
12:51 AM,65ʡF,62ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Partly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
1:51 AM,64ʡF,61ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Partly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
2:51 AM,63ʡF,62ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
3:51 AM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
4:51 AM,63ʡF,61ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
5:51 AM,61ʡF,60ʡF,97ʡ%,N,5ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
6:51 AM,62ʡF,60ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
7:51 AM,67ʡF,62ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
8:51 AM,72ʡF,63ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
9:51 AM,77ʡF,64ʡF,64ʡ%,SSE,6ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
10:51 AM,80ʡF,64ʡF,58ʡ%,SE,6ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
11:51 AM,83ʡF,62ʡF,49ʡ%,CALM,0ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Partly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
12:51 PM,85ʡF,61ʡF,44ʡ%,CALM,0ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Partly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
1:51 PM,87ʡF,61ʡF,41ʡ%,CALM,0ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
2:51 PM,86ʡF,59ʡF,40ʡ%,ESE,3ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
3:51 PM,86ʡF,59ʡF,40ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
4:51 PM,87ʡF,58ʡF,37ʡ%,CALM,0ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Partly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
5:51 PM,84ʡF,59ʡF,43ʡ%,SE,3ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
6:51 PM,79ʡF,60ʡF,52ʡ%,E,5ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Partly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
7:51 PM,76ʡF,60ʡF,58ʡ%,E,5ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
8:51 PM,74ʡF,61ʡF,64ʡ%,E,3ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
9:51 PM,74ʡF,62ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Mostly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
10:51 PM,72ʡF,62ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Mostly Cloudy,2631,1,https://www.wunderground.com/history/daily/KCMH/date/2016-09-22," Columbus, OH","Columbus, OH"
11:51 PM,68ʡF,64ʡF,87ʡ%,E,3ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Mostly Cloudy,2631,2,https://www.wunderground.com/history/daily/KCMH/date/2016-09-23," Columbus, OH","Columbus, OH"
12:51 AM,67ʡF,63ʡF,87ʡ%,NNE,3ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Cloudy,2631,2,https://www.wunderground.com/history/daily/KCMH/date/2016-09-23," Columbus, OH","Columbus, OH"
1:51 AM,69ʡF,63ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Cloudy,2631,2,https://www.wunderground.com/history/daily/KCMH/date/2016-09-23," Columbus, OH","Columbus, OH"
