Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:53 AM,0ʡF,0ʡF,0ʡ%,N,22ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair / Windy,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
1:53 AM,0ʡF,0ʡF,0ʡ%,NNE,12ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
2:53 AM,0ʡF,0ʡF,0ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
3:53 AM,0ʡF,0ʡF,0ʡ%,N,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
4:53 AM,0ʡF,0ʡF,0ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
5:53 AM,0ʡF,0ʡF,0ʡ%,E,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
6:53 AM,64ʡF,55ʡF,73ʡ%,ENE,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
7:53 AM,0ʡF,0ʡF,0ʡ%,NE,6ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
8:53 AM,68ʡF,55ʡF,64ʡ%,N,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
9:53 AM,73ʡF,55ʡF,53ʡ%,S,5ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
10:53 AM,77ʡF,57ʡF,50ʡ%,SSW,9ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
11:53 AM,77ʡF,57ʡF,50ʡ%,SW,7ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
12:53 PM,77ʡF,57ʡF,50ʡ%,SSW,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
1:53 PM,0ʡF,0ʡF,0ʡ%,S,8ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
2:53 PM,79ʡF,59ʡF,51ʡ%,SSW,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
3:50 PM,0ʡF,0ʡF,0ʡ%,NNW,20ʡmph,23ʡmph,29.89ʡin,0.0ʡin,Cloudy,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
3:53 PM,0ʡF,0ʡF,0ʡ%,NNW,20ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
4:53 PM,0ʡF,0ʡF,0ʡ%,NNW,17ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Partly Cloudy,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
5:53 PM,0ʡF,0ʡF,0ʡ%,WNW,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
6:53 PM,0ʡF,0ʡF,0ʡ%,SSW,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
7:53 PM,0ʡF,0ʡF,0ʡ%,E,5ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
8:53 PM,0ʡF,0ʡF,0ʡ%,ESE,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
9:53 PM,0ʡF,0ʡF,0ʡ%,E,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
10:53 PM,0ʡF,0ʡF,0ʡ%,N,9ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,1245,3,https://www.wunderground.com/history/daily/PHKO/date/2013-01-20," Kailua Kona, HI","Kailua Kona, HI"
11:53 PM,70ʡF,65ʡF,84ʡ%,SSW,7ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
12:53 AM,70ʡF,65ʡF,84ʡ%,S,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
1:53 AM,70ʡF,65ʡF,84ʡ%,WSW,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
2:53 AM,69ʡF,66ʡF,90ʡ%,SSW,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
3:53 AM,69ʡF,66ʡF,90ʡ%,SW,5ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
4:53 AM,69ʡF,67ʡF,93ʡ%,SSW,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
5:53 AM,70ʡF,67ʡF,90ʡ%,SW,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
6:53 AM,70ʡF,67ʡF,90ʡ%,WSW,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
7:53 AM,71ʡF,68ʡF,90ʡ%,SW,8ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
8:22 AM,73ʡF,70ʡF,88ʡ%,SW,8ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
8:53 AM,74ʡF,69ʡF,85ʡ%,WSW,9ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
9:53 AM,77ʡF,66ʡF,69ʡ%,WSW,16ʡmph,22ʡmph,30.01ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
10:53 AM,80ʡF,68ʡF,67ʡ%,W,10ʡmph,20ʡmph,30.01ʡin,0.0ʡin,Mostly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
11:53 AM,80ʡF,67ʡF,64ʡ%,WNW,12ʡmph,20ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
12:53 PM,83ʡF,67ʡF,58ʡ%,W,8ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
1:53 PM,84ʡF,65ʡF,53ʡ%,WNW,10ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
2:53 PM,78ʡF,69ʡF,74ʡ%,NW,10ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
3:53 PM,80ʡF,70ʡF,71ʡ%,W,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
4:53 PM,80ʡF,69ʡF,69ʡ%,S,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
5:53 PM,76ʡF,70ʡF,82ʡ%,ESE,3ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
6:53 PM,75ʡF,70ʡF,84ʡ%,SSE,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
7:53 PM,74ʡF,69ʡF,85ʡ%,ESE,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
8:39 PM,73ʡF,70ʡF,88ʡ%,SE,3ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
8:53 PM,74ʡF,70ʡF,87ʡ%,SSE,3ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
9:53 PM,73ʡF,69ʡF,87ʡ%,S,3ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
10:53 PM,72ʡF,67ʡF,84ʡ%,W,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,1246,1,https://www.wunderground.com/history/daily/KFLL/date/2013-02-08," Boca Raton, FL","Fort Lauderdale, FL"
11:53 PM,71ʡF,64ʡF,78ʡ%,NW,8ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
12:53 AM,69ʡF,58ʡF,68ʡ%,NW,7ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
1:53 AM,67ʡF,58ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
2:53 AM,66ʡF,58ʡF,75ʡ%,NW,5ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
3:53 AM,64ʡF,59ʡF,84ʡ%,NW,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
4:53 AM,64ʡF,60ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
5:53 AM,64ʡF,62ʡF,93ʡ%,NNW,3ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Partly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
6:53 AM,64ʡF,63ʡF,96ʡ%,NW,5ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
7:53 AM,66ʡF,64ʡF,93ʡ%,NNW,3ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Partly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
8:53 AM,75ʡF,64ʡF,69ʡ%,ENE,7ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
9:53 AM,77ʡF,64ʡF,64ʡ%,E,12ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
10:53 AM,77ʡF,64ʡF,64ʡ%,E,12ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
11:22 AM,79ʡF,64ʡF,61ʡ%,E,12ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
11:53 AM,79ʡF,64ʡF,60ʡ%,ESE,15ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
12:53 PM,78ʡF,62ʡF,58ʡ%,E,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
1:53 PM,79ʡF,64ʡF,60ʡ%,E,14ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Partly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
2:53 PM,76ʡF,62ʡF,62ʡ%,E,14ʡmph,18ʡmph,30.09ʡin,0.0ʡin,Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
3:53 PM,77ʡF,63ʡF,62ʡ%,E,13ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Partly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
4:53 PM,74ʡF,63ʡF,68ʡ%,E,16ʡmph,21ʡmph,30.10ʡin,0.0ʡin,Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
5:53 PM,74ʡF,61ʡF,64ʡ%,ENE,13ʡmph,20ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
6:53 PM,73ʡF,61ʡF,66ʡ%,ENE,12ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
7:53 PM,73ʡF,61ʡF,66ʡ%,E,15ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
8:53 PM,73ʡF,60ʡF,64ʡ%,E,15ʡmph,21ʡmph,30.14ʡin,0.0ʡin,Partly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
9:53 PM,72ʡF,60ʡF,66ʡ%,E,14ʡmph,21ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
10:53 PM,72ʡF,59ʡF,64ʡ%,E,13ʡmph,23ʡmph,30.15ʡin,0.0ʡin,Partly Cloudy,1246,2,https://www.wunderground.com/history/daily/KFLL/date/2013-02-09," Boca Raton, FL","Fort Lauderdale, FL"
11:53 PM,72ʡF,59ʡF,64ʡ%,E,14ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Partly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
12:53 AM,72ʡF,58ʡF,61ʡ%,E,14ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
1:53 AM,72ʡF,59ʡF,64ʡ%,E,14ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Partly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
2:53 AM,72ʡF,59ʡF,64ʡ%,E,14ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
3:53 AM,72ʡF,61ʡF,68ʡ%,E,14ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Partly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
4:53 AM,72ʡF,59ʡF,64ʡ%,ESE,12ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
5:53 AM,72ʡF,59ʡF,64ʡ%,E,12ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Partly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
6:53 AM,72ʡF,57ʡF,59ʡ%,E,13ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
7:53 AM,73ʡF,57ʡF,57ʡ%,ESE,13ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Partly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
8:53 AM,75ʡF,57ʡF,53ʡ%,ESE,15ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
9:53 AM,77ʡF,57ʡF,50ʡ%,ESE,12ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Mostly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
10:53 AM,73ʡF,63ʡF,71ʡ%,E,17ʡmph,23ʡmph,30.24ʡin,0.0ʡin,Mostly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
11:53 AM,75ʡF,63ʡF,66ʡ%,ESE,15ʡmph,23ʡmph,30.23ʡin,0.0ʡin,Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
12:53 PM,77ʡF,61ʡF,58ʡ%,ESE,20ʡmph,26ʡmph,30.21ʡin,0.0ʡin,Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
1:53 PM,76ʡF,61ʡF,60ʡ%,E,18ʡmph,24ʡmph,30.19ʡin,0.0ʡin,Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
2:53 PM,75ʡF,61ʡF,62ʡ%,ESE,16ʡmph,28ʡmph,30.17ʡin,0.0ʡin,Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
3:53 PM,75ʡF,61ʡF,62ʡ%,ESE,15ʡmph,24ʡmph,30.16ʡin,0.0ʡin,Mostly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
4:53 PM,74ʡF,61ʡF,64ʡ%,ESE,17ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Mostly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
5:53 PM,73ʡF,60ʡF,64ʡ%,ESE,14ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
6:53 PM,73ʡF,60ʡF,64ʡ%,ESE,15ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Mostly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
7:53 PM,72ʡF,60ʡF,66ʡ%,ESE,10ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Mostly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
8:53 PM,73ʡF,61ʡF,66ʡ%,ESE,13ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Mostly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
9:53 PM,72ʡF,60ʡF,66ʡ%,ESE,13ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Mostly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
10:53 PM,72ʡF,61ʡF,68ʡ%,ESE,14ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Mostly Cloudy,1246,3,https://www.wunderground.com/history/daily/KFLL/date/2013-02-10," Boca Raton, FL","Fort Lauderdale, FL"
11:53 PM,60ʡF,57ʡF,90ʡ%,E,9ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
12:53 AM,60ʡF,57ʡF,90ʡ%,E,6ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
1:53 AM,60ʡF,57ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
2:53 AM,61ʡF,58ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
3:53 AM,61ʡF,58ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
4:53 AM,61ʡF,58ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
5:53 AM,61ʡF,58ʡF,90ʡ%,N,5ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
6:53 AM,61ʡF,58ʡF,90ʡ%,N,7ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
7:13 AM,61ʡF,57ʡF,88ʡ%,N,5ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
7:53 AM,60ʡF,58ʡF,93ʡ%,N,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
8:53 AM,61ʡF,59ʡF,93ʡ%,NNE,5ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
9:17 AM,63ʡF,59ʡF,88ʡ%,N,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
9:34 AM,63ʡF,59ʡF,88ʡ%,N,5ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
9:44 AM,63ʡF,59ʡF,88ʡ%,N,3ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,1247,1,https://www.wunderground.com/history/daily/KRSW/date/2013-02-15," Naples, FL","Fort Myers, FL"
