Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
7:53 AM,73ʡF,37ʡF,27ʡ%,CALM,0ʡmph,0ʡmph,24.55ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
8:53 AM,78ʡF,38ʡF,24ʡ%,VAR,3ʡmph,0ʡmph,24.53ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
9:53 AM,82ʡF,37ʡF,20ʡ%,NNW,6ʡmph,0ʡmph,24.52ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
10:53 AM,85ʡF,36ʡF,17ʡ%,NNE,9ʡmph,0ʡmph,24.54ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
11:53 AM,87ʡF,36ʡF,16ʡ%,NNE,13ʡmph,0ʡmph,24.53ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
12:53 PM,88ʡF,35ʡF,15ʡ%,E,9ʡmph,0ʡmph,24.53ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
1:53 PM,89ʡF,35ʡF,15ʡ%,NNE,12ʡmph,16ʡmph,24.50ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
2:53 PM,90ʡF,34ʡF,14ʡ%,NE,14ʡmph,0ʡmph,24.49ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
3:53 PM,89ʡF,35ʡF,15ʡ%,NNE,13ʡmph,18ʡmph,24.48ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
4:53 PM,89ʡF,36ʡF,15ʡ%,N,9ʡmph,16ʡmph,24.47ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
5:53 PM,86ʡF,35ʡF,16ʡ%,NE,10ʡmph,0ʡmph,24.48ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
6:53 PM,77ʡF,37ʡF,24ʡ%,N,7ʡmph,0ʡmph,24.50ʡin,0.0ʡin,Partly Cloudy,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
7:53 PM,74ʡF,39ʡF,28ʡ%,ENE,5ʡmph,0ʡmph,24.50ʡin,0.0ʡin,Fair,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
8:53 PM,75ʡF,36ʡF,24ʡ%,CALM,0ʡmph,0ʡmph,24.49ʡin,0.0ʡin,Fair,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
9:53 PM,73ʡF,36ʡF,26ʡ%,S,3ʡmph,0ʡmph,24.48ʡin,0.0ʡin,Fair,227,4,https://www.wunderground.com/history/daily/KDEN/date/2005-08-07," Castle Rock, CO","Denver, CO"
10:51 PM,67ʡF,58ʡF,73ʡ%,ENE,7ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Partly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
11:51 PM,67ʡF,58ʡF,73ʡ%,E,6ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
12:51 AM,67ʡF,58ʡF,73ʡ%,E,5ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Fair,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
1:51 AM,65ʡF,57ʡF,75ʡ%,E,6ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Partly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
2:51 AM,66ʡF,56ʡF,70ʡ%,E,7ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Fair,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
3:51 AM,65ʡF,56ʡF,73ʡ%,E,5ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Partly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
4:51 AM,65ʡF,56ʡF,73ʡ%,E,6ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Fair,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
5:51 AM,64ʡF,57ʡF,78ʡ%,E,6ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Partly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
6:51 AM,66ʡF,57ʡF,73ʡ%,E,6ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Partly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
7:51 AM,70ʡF,58ʡF,65ʡ%,ESE,9ʡmph,0ʡmph,28.69ʡin,0.0ʡin,Partly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
8:51 AM,74ʡF,60ʡF,62ʡ%,SE,9ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Partly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
9:51 AM,77ʡF,62ʡF,60ʡ%,SE,10ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Partly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
10:51 AM,80ʡF,64ʡF,58ʡ%,SE,12ʡmph,0ʡmph,28.67ʡin,0.0ʡin,Partly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
11:51 AM,82ʡF,64ʡF,54ʡ%,SSE,14ʡmph,0ʡmph,28.65ʡin,0.0ʡin,Partly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
12:51 PM,83ʡF,63ʡF,51ʡ%,SSE,13ʡmph,18ʡmph,28.65ʡin,0.0ʡin,Mostly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
1:51 PM,82ʡF,63ʡF,52ʡ%,SSE,12ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Mostly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
2:51 PM,82ʡF,62ʡF,51ʡ%,SSE,15ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Mostly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
3:51 PM,81ʡF,63ʡF,54ʡ%,SSE,10ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Mostly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
4:51 PM,81ʡF,65ʡF,58ʡ%,SSE,14ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Mostly Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
5:51 PM,79ʡF,66ʡF,64ʡ%,SSE,14ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
6:51 PM,78ʡF,66ʡF,66ʡ%,SSE,15ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
7:51 PM,76ʡF,66ʡF,71ʡ%,S,16ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
8:51 PM,74ʡF,67ʡF,79ʡ%,S,12ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Fair,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
9:51 PM,73ʡF,68ʡF,84ʡ%,S,12ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
10:31 PM,72ʡF,68ʡF,88ʡ%,S,9ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Cloudy,228,1,https://www.wunderground.com/history/daily/KCAK/date/2005-08-18," Akron, OH","Green, OH"
10:51 PM,72ʡF,68ʡF,88ʡ%,S,6ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
11:23 PM,72ʡF,68ʡF,88ʡ%,S,8ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
11:51 PM,72ʡF,68ʡF,88ʡ%,S,10ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
12:07 AM,72ʡF,68ʡF,88ʡ%,S,13ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
12:51 AM,71ʡF,68ʡF,90ʡ%,S,8ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
1:51 AM,71ʡF,68ʡF,90ʡ%,S,8ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
2:51 AM,72ʡF,70ʡF,94ʡ%,S,8ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
2:58 AM,72ʡF,70ʡF,94ʡ%,S,7ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
3:08 AM,72ʡF,70ʡF,94ʡ%,S,7ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
3:51 AM,71ʡF,70ʡF,96ʡ%,S,6ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
4:11 AM,72ʡF,70ʡF,94ʡ%,SSE,6ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
4:51 AM,71ʡF,70ʡF,96ʡ%,S,8ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
5:51 AM,71ʡF,70ʡF,96ʡ%,S,8ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
6:06 AM,72ʡF,70ʡF,94ʡ%,S,9ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
6:51 AM,71ʡF,70ʡF,96ʡ%,S,9ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
7:10 AM,72ʡF,70ʡF,94ʡ%,S,9ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
7:51 AM,72ʡF,71ʡF,97ʡ%,S,10ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
8:29 AM,73ʡF,72ʡF,94ʡ%,S,10ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
8:51 AM,73ʡF,71ʡF,93ʡ%,S,10ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
9:41 AM,73ʡF,72ʡF,94ʡ%,SSW,12ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
9:51 AM,74ʡF,71ʡF,91ʡ%,S,13ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
10:36 AM,79ʡF,72ʡF,78ʡ%,S,15ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Mostly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
10:51 AM,78ʡF,71ʡF,79ʡ%,S,12ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Mostly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
11:17 AM,81ʡF,72ʡF,74ʡ%,S,15ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Mostly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
11:51 AM,81ʡF,71ʡF,72ʡ%,S,13ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Mostly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
12:51 PM,83ʡF,71ʡF,67ʡ%,SSW,14ʡmph,0ʡmph,28.58ʡin,0.0ʡin,Mostly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
1:07 PM,82ʡF,72ʡF,70ʡ%,SSW,18ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Mostly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
1:51 PM,86ʡF,71ʡF,61ʡ%,SW,13ʡmph,21ʡmph,28.57ʡin,0.0ʡin,Partly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
2:51 PM,86ʡF,69ʡF,57ʡ%,SW,18ʡmph,0ʡmph,28.55ʡin,0.0ʡin,Mostly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
3:51 PM,86ʡF,69ʡF,57ʡ%,SW,15ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Partly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
4:51 PM,85ʡF,70ʡF,61ʡ%,SW,10ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Partly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
5:51 PM,84ʡF,68ʡF,58ʡ%,WSW,14ʡmph,0ʡmph,28.57ʡin,0.0ʡin,Fair,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
6:51 PM,82ʡF,68ʡF,62ʡ%,WSW,13ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Fair,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
7:51 PM,80ʡF,68ʡF,67ʡ%,SW,7ʡmph,0ʡmph,28.60ʡin,0.0ʡin,Partly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
8:51 PM,78ʡF,69ʡF,74ʡ%,WSW,7ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Partly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
9:51 PM,75ʡF,69ʡF,82ʡ%,SW,5ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Partly Cloudy,228,2,https://www.wunderground.com/history/daily/KCAK/date/2005-08-19," Akron, OH","Green, OH"
10:51 PM,74ʡF,69ʡF,85ʡ%,W,7ʡmph,0ʡmph,28.65ʡin,0.0ʡin,Fair,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
11:51 PM,73ʡF,67ʡF,81ʡ%,W,6ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Fair,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
12:51 AM,72ʡF,67ʡF,84ʡ%,W,7ʡmph,0ʡmph,28.65ʡin,0.0ʡin,Fair,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
1:51 AM,68ʡF,65ʡF,90ʡ%,W,5ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Fair,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
2:51 AM,68ʡF,65ʡF,90ʡ%,SSW,3ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Fair,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
3:51 AM,68ʡF,65ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Fair,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
4:51 AM,65ʡF,64ʡF,97ʡ%,S,5ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Partly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
5:51 AM,66ʡF,65ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,28.69ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
6:51 AM,69ʡF,66ʡF,90ʡ%,SSW,5ʡmph,0ʡmph,28.69ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
7:51 AM,73ʡF,67ʡF,81ʡ%,SSW,5ʡmph,0ʡmph,28.69ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
8:51 AM,77ʡF,67ʡF,71ʡ%,SSW,8ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Partly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
9:51 AM,81ʡF,69ʡF,67ʡ%,SW,8ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
10:51 AM,82ʡF,70ʡF,67ʡ%,SSW,13ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
11:51 AM,86ʡF,72ʡF,63ʡ%,S,15ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
12:51 PM,84ʡF,73ʡF,69ʡ%,SW,8ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
1:36 PM,88ʡF,73ʡF,62ʡ%,SW,8ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
1:51 PM,87ʡF,74ʡF,65ʡ%,W,17ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
2:29 PM,72ʡF,70ʡF,94ʡ%,NW,5ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
2:31 PM,72ʡF,70ʡF,94ʡ%,NNW,3ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
2:51 PM,79ʡF,73ʡF,82ʡ%,SSE,8ʡmph,0ʡmph,28.59ʡin,0.3ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
3:51 PM,79ʡF,75ʡF,89ʡ%,W,6ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
4:08 PM,79ʡF,73ʡF,83ʡ%,WNW,9ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
4:51 PM,76ʡF,73ʡF,91ʡ%,S,5ʡmph,0ʡmph,28.59ʡin,0.1ʡin,Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
5:24 PM,75ʡF,73ʡF,94ʡ%,N,5ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
5:51 PM,75ʡF,73ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,28.65ʡin,0.0ʡin,Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
6:04 PM,75ʡF,73ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
6:51 PM,76ʡF,73ʡF,91ʡ%,NW,5ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
7:51 PM,74ʡF,71ʡF,91ʡ%,SSW,7ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
8:51 PM,73ʡF,71ʡF,93ʡ%,SW,8ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
9:51 PM,72ʡF,70ʡF,93ʡ%,SW,6ʡmph,0ʡmph,28.61ʡin,0.0ʡin,Mostly Cloudy,228,3,https://www.wunderground.com/history/daily/KCAK/date/2005-08-20," Akron, OH","Green, OH"
10:51 PM,72ʡF,70ʡF,93ʡ%,WSW,5ʡmph,0ʡmph,28.62ʡin,0.0ʡin,Mostly Cloudy,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
11:51 PM,72ʡF,70ʡF,93ʡ%,WSW,7ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Mostly Cloudy,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
12:35 AM,72ʡF,70ʡF,94ʡ%,WSW,8ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Mostly Cloudy,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
12:51 AM,72ʡF,70ʡF,93ʡ%,WSW,7ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Mostly Cloudy,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
1:26 AM,72ʡF,70ʡF,94ʡ%,W,7ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Partly Cloudy,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
1:51 AM,71ʡF,70ʡF,96ʡ%,W,8ʡmph,0ʡmph,28.63ʡin,0.0ʡin,Partly Cloudy,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
2:51 AM,70ʡF,69ʡF,97ʡ%,W,8ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Fair,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
3:51 AM,69ʡF,68ʡF,96ʡ%,W,8ʡmph,0ʡmph,28.65ʡin,0.0ʡin,Fair,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
4:51 AM,69ʡF,68ʡF,96ʡ%,WNW,10ʡmph,0ʡmph,28.65ʡin,0.0ʡin,Cloudy,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
5:07 AM,70ʡF,66ʡF,88ʡ%,WNW,9ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Mostly Cloudy,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
5:21 AM,70ʡF,66ʡF,88ʡ%,W,10ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Fair,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
5:24 AM,70ʡF,66ʡF,88ʡ%,W,10ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Mostly Cloudy,228,4,https://www.wunderground.com/history/daily/KCAK/date/2005-08-21," Akron, OH","Green, OH"
