Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
10:00 AM,70ʡF,68ʡF,94ʡ%,SSW,18ʡmph,25ʡmph,29.53ʡin,0.0ʡin,Fog,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
10:16 AM,70ʡF,68ʡF,94ʡ%,SW,16ʡmph,23ʡmph,29.54ʡin,0.0ʡin,Mist,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
10:35 AM,70ʡF,68ʡF,94ʡ%,SSW,17ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mist,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
11:00 AM,70ʡF,68ʡF,94ʡ%,SSW,17ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
11:32 AM,75ʡF,70ʡF,83ʡ%,SSW,15ʡmph,23ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
12:00 PM,77ʡF,72ʡF,83ʡ%,SW,12ʡmph,18ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
12:43 PM,79ʡF,72ʡF,78ʡ%,SW,10ʡmph,17ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
1:00 PM,79ʡF,72ʡF,78ʡ%,SSW,10ʡmph,17ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
2:00 PM,77ʡF,70ʡF,78ʡ%,S,13ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
3:00 PM,79ʡF,70ʡF,74ʡ%,SSW,14ʡmph,20ʡmph,29.51ʡin,0.0ʡin,Partly Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
4:00 PM,77ʡF,70ʡF,78ʡ%,S,13ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Partly Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
5:00 PM,75ʡF,70ʡF,83ʡ%,SSW,10ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Mostly Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
6:00 PM,73ʡF,68ʡF,83ʡ%,SW,10ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Partly Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
7:00 PM,70ʡF,66ʡF,88ʡ%,S,14ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Mostly Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
7:36 PM,70ʡF,66ʡF,88ʡ%,S,10ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Light Rain Shower,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
8:00 PM,68ʡF,66ʡF,94ʡ%,S,10ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Light Rain Shower,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
8:30 PM,68ʡF,66ʡF,94ʡ%,S,9ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Cloudy,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
9:00 PM,68ʡF,66ʡF,94ʡ%,S,10ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Mist,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
9:05 PM,68ʡF,66ʡF,94ʡ%,S,10ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Fog,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
9:08 PM,68ʡF,66ʡF,94ʡ%,SSE,10ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Fog,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
10:00 PM,63ʡF,63ʡF,100ʡ%,S,8ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Fog,2191,2,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-04," Halifax, NS","Goffs, Nova Scotia, Canada"
11:00 PM,63ʡF,63ʡF,100ʡ%,SSE,9ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Fog,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
12:00 AM,64ʡF,63ʡF,94ʡ%,SSE,7ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fog,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
1:00 AM,64ʡF,63ʡF,94ʡ%,SE,8ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Fog,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
2:00 AM,64ʡF,64ʡF,100ʡ%,SE,10ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Fog,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
2:12 AM,64ʡF,64ʡF,100ʡ%,SE,12ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Light Drizzle,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
3:00 AM,66ʡF,66ʡF,100ʡ%,SSE,15ʡmph,21ʡmph,29.29ʡin,0.0ʡin,Light Drizzle,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
4:00 AM,66ʡF,64ʡF,94ʡ%,SSE,17ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Light Drizzle,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
4:41 AM,64ʡF,64ʡF,100ʡ%,SE,21ʡmph,29ʡmph,29.19ʡin,0.0ʡin,Fog,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
5:00 AM,66ʡF,64ʡF,94ʡ%,SE,18ʡmph,30ʡmph,29.15ʡin,0.0ʡin,Fog,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
5:32 AM,66ʡF,66ʡF,100ʡ%,SE,25ʡmph,39ʡmph,29.10ʡin,0.0ʡin,Fog,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
5:35 AM,66ʡF,66ʡF,100ʡ%,SE,25ʡmph,43ʡmph,29.10ʡin,0.0ʡin,Fog,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
5:37 AM,66ʡF,66ʡF,100ʡ%,SE,25ʡmph,43ʡmph,29.09ʡin,0.0ʡin,Light Rain Shower / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
5:52 AM,66ʡF,64ʡF,94ʡ%,SE,32ʡmph,54ʡmph,29.07ʡin,0.0ʡin,Light Rain Shower / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
6:00 AM,66ʡF,66ʡF,100ʡ%,SSE,33ʡmph,48ʡmph,29.06ʡin,0.0ʡin,Light Rain Shower / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
6:20 AM,66ʡF,64ʡF,94ʡ%,SE,29ʡmph,49ʡmph,29.05ʡin,0.0ʡin,Fog,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
6:55 AM,66ʡF,64ʡF,94ʡ%,SSE,33ʡmph,52ʡmph,29.00ʡin,0.0ʡin,Fog,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
7:00 AM,66ʡF,64ʡF,94ʡ%,SSE,35ʡmph,49ʡmph,28.99ʡin,0.0ʡin,Fog,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
7:08 AM,66ʡF,64ʡF,94ʡ%,SSE,37ʡmph,52ʡmph,28.98ʡin,0.0ʡin,Mist / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
7:30 AM,66ʡF,64ʡF,94ʡ%,SSE,32ʡmph,52ʡmph,28.96ʡin,0.0ʡin,Mist / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
7:51 AM,66ʡF,64ʡF,94ʡ%,SSE,39ʡmph,59ʡmph,28.93ʡin,0.0ʡin,Light Drizzle / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
8:00 AM,66ʡF,64ʡF,94ʡ%,SSE,32ʡmph,54ʡmph,28.92ʡin,0.0ʡin,Light Drizzle / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
8:07 AM,66ʡF,64ʡF,94ʡ%,SSE,31ʡmph,58ʡmph,28.92ʡin,0.0ʡin,Drizzle / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
8:18 AM,64ʡF,64ʡF,100ʡ%,SSE,36ʡmph,52ʡmph,28.91ʡin,0.0ʡin,Heavy Drizzle / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
8:30 AM,64ʡF,63ʡF,94ʡ%,SSE,39ʡmph,58ʡmph,28.90ʡin,0.0ʡin,Drizzle / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
9:00 AM,63ʡF,61ʡF,94ʡ%,SSE,37ʡmph,59ʡmph,28.88ʡin,0.0ʡin,Light Drizzle / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
9:39 AM,59ʡF,57ʡF,94ʡ%,S,37ʡmph,56ʡmph,28.86ʡin,0.0ʡin,Drizzle / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
10:00 AM,57ʡF,57ʡF,100ʡ%,SSE,35ʡmph,53ʡmph,28.85ʡin,0.0ʡin,Light Drizzle / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
10:19 AM,57ʡF,55ʡF,94ʡ%,SSE,33ʡmph,52ʡmph,28.84ʡin,0.0ʡin,Light Drizzle / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
11:00 AM,55ʡF,54ʡF,94ʡ%,S,29ʡmph,45ʡmph,28.82ʡin,0.0ʡin,Mist / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
11:22 AM,57ʡF,55ʡF,94ʡ%,S,24ʡmph,43ʡmph,28.81ʡin,0.0ʡin,Mist / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
11:35 AM,59ʡF,55ʡF,88ʡ%,S,26ʡmph,49ʡmph,28.80ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
12:00 PM,61ʡF,55ʡF,82ʡ%,S,33ʡmph,46ʡmph,28.79ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
12:30 PM,63ʡF,54ʡF,72ʡ%,SSW,37ʡmph,58ʡmph,28.78ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
1:00 PM,63ʡF,54ʡF,72ʡ%,SSW,36ʡmph,53ʡmph,28.79ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
2:00 PM,61ʡF,52ʡF,72ʡ%,SSW,31ʡmph,49ʡmph,28.84ʡin,0.0ʡin,Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
3:00 PM,61ʡF,52ʡF,72ʡ%,SW,36ʡmph,51ʡmph,28.89ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
4:00 PM,59ʡF,50ʡF,72ʡ%,WSW,30ʡmph,56ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
5:00 PM,57ʡF,48ʡF,72ʡ%,WSW,31ʡmph,53ʡmph,28.94ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
6:00 PM,55ʡF,45ʡF,67ʡ%,WSW,36ʡmph,51ʡmph,28.96ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
7:00 PM,54ʡF,45ʡF,72ʡ%,WSW,35ʡmph,48ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
8:00 PM,54ʡF,45ʡF,72ʡ%,WSW,36ʡmph,45ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
8:07 PM,54ʡF,45ʡF,72ʡ%,W,32ʡmph,47ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
9:00 PM,52ʡF,46ʡF,82ʡ%,W,28ʡmph,38ʡmph,28.98ʡin,0.0ʡin,Light Rain Shower / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
9:51 PM,52ʡF,46ʡF,82ʡ%,W,25ʡmph,36ʡmph,28.99ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
10:00 PM,52ʡF,46ʡF,82ʡ%,W,26ʡmph,40ʡmph,28.99ʡin,0.0ʡin,Mostly Cloudy / Windy,2191,3,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-05," Halifax, NS","Goffs, Nova Scotia, Canada"
11:00 PM,54ʡF,46ʡF,77ʡ%,W,28ʡmph,35ʡmph,29.00ʡin,0.0ʡin,Cloudy / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
12:00 AM,54ʡF,46ʡF,77ʡ%,W,28ʡmph,39ʡmph,29.02ʡin,0.0ʡin,Cloudy / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
1:00 AM,55ʡF,45ʡF,67ʡ%,W,28ʡmph,37ʡmph,29.04ʡin,0.0ʡin,Cloudy / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
2:00 AM,57ʡF,45ʡF,63ʡ%,W,24ʡmph,36ʡmph,29.04ʡin,0.0ʡin,Cloudy / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
3:00 AM,55ʡF,43ʡF,63ʡ%,W,18ʡmph,31ʡmph,29.04ʡin,0.0ʡin,Fair,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
4:00 AM,57ʡF,43ʡF,59ʡ%,W,21ʡmph,32ʡmph,29.05ʡin,0.0ʡin,Fair / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
5:00 AM,57ʡF,43ʡF,59ʡ%,WNW,17ʡmph,25ʡmph,29.07ʡin,0.0ʡin,Fair,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
6:00 AM,61ʡF,43ʡF,52ʡ%,WNW,22ʡmph,33ʡmph,29.10ʡin,0.0ʡin,Fair / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
7:00 AM,63ʡF,45ʡF,52ʡ%,WNW,21ʡmph,36ʡmph,29.13ʡin,0.0ʡin,Fair / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
8:00 AM,66ʡF,45ʡF,46ʡ%,WNW,22ʡmph,32ʡmph,29.16ʡin,0.0ʡin,Fair / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
9:00 AM,70ʡF,43ʡF,38ʡ%,WNW,18ʡmph,29ʡmph,29.18ʡin,0.0ʡin,Fair,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
10:00 AM,75ʡF,43ʡF,31ʡ%,WNW,23ʡmph,33ʡmph,29.18ʡin,0.0ʡin,Fair / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
11:00 AM,77ʡF,43ʡF,29ʡ%,NW,25ʡmph,35ʡmph,29.20ʡin,0.0ʡin,Fair / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
12:00 PM,79ʡF,48ʡF,34ʡ%,W,18ʡmph,29ʡmph,29.21ʡin,0.0ʡin,Fair,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
1:00 PM,79ʡF,52ʡF,39ʡ%,WNW,23ʡmph,30ʡmph,29.21ʡin,0.0ʡin,Fair / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
2:00 PM,81ʡF,54ʡF,39ʡ%,W,21ʡmph,32ʡmph,29.20ʡin,0.0ʡin,Fair / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
3:00 PM,81ʡF,52ʡF,37ʡ%,W,22ʡmph,30ʡmph,29.21ʡin,0.0ʡin,Partly Cloudy / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
4:00 PM,79ʡF,54ʡF,42ʡ%,W,20ʡmph,35ʡmph,29.21ʡin,0.0ʡin,Mostly Cloudy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
5:00 PM,81ʡF,52ʡF,37ʡ%,W,21ʡmph,29ʡmph,29.20ʡin,0.0ʡin,Partly Cloudy / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
6:00 PM,79ʡF,52ʡF,39ʡ%,W,25ʡmph,33ʡmph,29.22ʡin,0.0ʡin,Partly Cloudy / Windy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
7:00 PM,75ʡF,52ʡF,44ʡ%,W,17ʡmph,26ʡmph,29.23ʡin,0.0ʡin,Partly Cloudy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
8:00 PM,72ʡF,54ʡF,53ʡ%,W,16ʡmph,23ʡmph,29.25ʡin,0.0ʡin,Partly Cloudy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
9:00 PM,68ʡF,54ʡF,60ʡ%,WSW,14ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Partly Cloudy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
10:00 PM,68ʡF,54ʡF,60ʡ%,WSW,16ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Partly Cloudy,2191,4,https://www.wunderground.com/history/daily/CYHZ/date/2014-07-06," Halifax, NS","Goffs, Nova Scotia, Canada"
11:53 PM,77ʡF,46ʡF,33ʡ%,ESE,6ʡmph,0ʡmph,26.93ʡin,0.0ʡin,Haze,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
12:53 AM,77ʡF,45ʡF,32ʡ%,ESE,5ʡmph,0ʡmph,26.93ʡin,0.0ʡin,Haze,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
1:53 AM,75ʡF,46ʡF,36ʡ%,SE,6ʡmph,0ʡmph,26.93ʡin,0.0ʡin,Haze,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
2:53 AM,75ʡF,45ʡF,34ʡ%,SSE,3ʡmph,0ʡmph,26.92ʡin,0.0ʡin,Haze,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
3:53 AM,74ʡF,45ʡF,35ʡ%,CALM,0ʡmph,0ʡmph,26.94ʡin,0.0ʡin,Haze,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
4:53 AM,73ʡF,45ʡF,37ʡ%,SSE,8ʡmph,0ʡmph,26.94ʡin,0.0ʡin,Haze,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
5:53 AM,71ʡF,47ʡF,42ʡ%,SE,9ʡmph,0ʡmph,26.96ʡin,0.0ʡin,Smoke,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
6:53 AM,74ʡF,47ʡF,38ʡ%,SE,10ʡmph,0ʡmph,26.96ʡin,0.0ʡin,Smoke,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
7:01 AM,75ʡF,46ʡF,36ʡ%,SE,12ʡmph,0ʡmph,26.96ʡin,0.0ʡin,Smoke,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
7:10 AM,75ʡF,46ʡF,36ʡ%,SE,10ʡmph,0ʡmph,26.96ʡin,0.0ʡin,Smoke,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
7:26 AM,77ʡF,46ʡF,34ʡ%,ESE,8ʡmph,0ʡmph,26.96ʡin,0.0ʡin,Smoke,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
7:53 AM,80ʡF,47ʡF,31ʡ%,SE,7ʡmph,0ʡmph,26.97ʡin,0.0ʡin,Smoke,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
8:53 AM,86ʡF,46ʡF,25ʡ%,SE,8ʡmph,0ʡmph,26.97ʡin,0.0ʡin,Smoke,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
9:00 AM,86ʡF,46ʡF,25ʡ%,SE,9ʡmph,0ʡmph,26.97ʡin,0.0ʡin,Smoke,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
9:16 AM,88ʡF,46ʡF,24ʡ%,SE,8ʡmph,0ʡmph,26.97ʡin,0.0ʡin,Smoke,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
9:53 AM,87ʡF,44ʡF,22ʡ%,VAR,3ʡmph,0ʡmph,26.97ʡin,0.0ʡin,Smoke,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
10:53 AM,90ʡF,47ʡF,23ʡ%,NW,7ʡmph,0ʡmph,26.96ʡin,0.0ʡin,Smoke,2193,1,https://www.wunderground.com/history/daily/KBOI/date/2014-07-17," Boise, ID","Boise, ID"
