Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
11:15 AM,73ʡF,68ʡF,83ʡ%,SE,5ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
11:35 AM,73ʡF,68ʡF,83ʡ%,SSE,5ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
11:55 AM,73ʡF,68ʡF,83ʡ%,SSE,5ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
12:15 PM,73ʡF,68ʡF,83ʡ%,SSE,5ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
12:35 PM,73ʡF,68ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
12:55 PM,73ʡF,70ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
1:15 PM,73ʡF,70ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
1:35 PM,75ʡF,70ʡF,83ʡ%,SE,3ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
1:55 PM,77ʡF,70ʡF,78ʡ%,ESE,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
2:15 PM,77ʡF,68ʡF,74ʡ%,SSE,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
2:35 PM,77ʡF,68ʡF,74ʡ%,SSE,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
2:55 PM,77ʡF,68ʡF,74ʡ%,SSE,5ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
3:15 PM,77ʡF,68ʡF,74ʡ%,SE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
3:35 PM,77ʡF,68ʡF,74ʡ%,SSE,7ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
3:55 PM,75ʡF,68ʡF,78ʡ%,SSE,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
4:15 PM,73ʡF,68ʡF,83ʡ%,SSE,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
4:35 PM,73ʡF,68ʡF,83ʡ%,SSE,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
4:55 PM,73ʡF,68ʡF,83ʡ%,SE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
5:15 PM,72ʡF,68ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
5:35 PM,72ʡF,68ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
5:55 PM,72ʡF,68ʡF,88ʡ%,SE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
6:15 PM,72ʡF,68ʡF,88ʡ%,SE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
6:35 PM,70ʡF,68ʡF,94ʡ%,ESE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
6:55 PM,70ʡF,66ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
7:15 PM,70ʡF,66ʡF,88ʡ%,SE,5ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
7:35 PM,70ʡF,66ʡF,88ʡ%,SSE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
7:55 PM,70ʡF,66ʡF,88ʡ%,SSE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
8:15 PM,70ʡF,66ʡF,88ʡ%,SSE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
8:35 PM,70ʡF,68ʡF,94ʡ%,SSE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
8:55 PM,68ʡF,68ʡF,100ʡ%,SSE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
9:15 PM,70ʡF,68ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
9:35 PM,70ʡF,68ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
9:55 PM,70ʡF,68ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
10:15 PM,70ʡF,68ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
10:35 PM,68ʡF,68ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
10:55 PM,68ʡF,66ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
11:15 PM,68ʡF,68ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
11:35 PM,68ʡF,68ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Cloudy,1299,4,https://www.wunderground.com/history/daily/KBQK/date/2013-11-17," Saint Simons Island, GA","Brunswick, GA"
11:53 PM,73ʡF,70ʡF,90ʡ%,ENE,10ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
12:16 AM,73ʡF,70ʡF,88ʡ%,ENE,8ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
12:24 AM,73ʡF,70ʡF,88ʡ%,ENE,8ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
12:49 AM,72ʡF,70ʡF,94ʡ%,ENE,6ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
12:53 AM,73ʡF,70ʡF,90ʡ%,ENE,6ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
1:29 AM,72ʡF,70ʡF,94ʡ%,ENE,6ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
1:53 AM,72ʡF,70ʡF,93ʡ%,ENE,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
2:53 AM,72ʡF,70ʡF,93ʡ%,ENE,9ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
3:41 AM,72ʡF,70ʡF,94ʡ%,ENE,7ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Partly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
3:53 AM,71ʡF,69ʡF,93ʡ%,ENE,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Partly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
4:12 AM,72ʡF,70ʡF,94ʡ%,ENE,8ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
4:53 AM,71ʡF,70ʡF,96ʡ%,E,9ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
5:53 AM,72ʡF,70ʡF,93ʡ%,E,6ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
6:09 AM,72ʡF,70ʡF,94ʡ%,E,7ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
6:53 AM,72ʡF,70ʡF,93ʡ%,ENE,6ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
7:53 AM,73ʡF,70ʡF,90ʡ%,ENE,5ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
8:53 AM,74ʡF,71ʡF,91ʡ%,ENE,8ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
9:15 AM,75ʡF,72ʡF,89ʡ%,E,10ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
9:37 AM,77ʡF,72ʡF,83ʡ%,E,9ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
9:53 AM,77ʡF,71ʡF,82ʡ%,E,7ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
10:32 AM,77ʡF,70ʡF,78ʡ%,ENE,7ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
10:53 AM,79ʡF,69ʡF,72ʡ%,E,5ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
11:53 AM,82ʡF,69ʡF,65ʡ%,ESE,7ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
12:19 PM,82ʡF,68ʡF,62ʡ%,NNE,7ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
12:48 PM,82ʡF,70ʡF,66ʡ%,E,5ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
12:53 PM,82ʡF,69ʡF,65ʡ%,E,8ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
1:53 PM,83ʡF,68ʡF,60ʡ%,E,8ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
2:53 PM,84ʡF,68ʡF,58ʡ%,ESE,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
3:53 PM,83ʡF,68ʡF,60ʡ%,CALM,0ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
4:53 PM,83ʡF,68ʡF,60ʡ%,SE,6ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Partly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
5:53 PM,75ʡF,71ʡF,87ʡ%,E,13ʡmph,0ʡmph,30.05ʡin,0.4ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
6:00 PM,73ʡF,72ʡF,94ʡ%,E,13ʡmph,0ʡmph,30.07ʡin,0.2ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
6:06 PM,73ʡF,72ʡF,94ʡ%,ENE,7ʡmph,0ʡmph,30.07ʡin,0.2ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
6:21 PM,73ʡF,72ʡF,94ʡ%,E,13ʡmph,0ʡmph,30.07ʡin,0.2ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
6:53 PM,74ʡF,71ʡF,91ʡ%,ENE,10ʡmph,0ʡmph,30.07ʡin,0.2ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
7:53 PM,74ʡF,71ʡF,91ʡ%,ENE,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
8:22 PM,73ʡF,72ʡF,94ʡ%,E,8ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
8:48 PM,73ʡF,70ʡF,88ʡ%,E,9ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
8:53 PM,74ʡF,70ʡF,87ʡ%,E,10ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
9:53 PM,73ʡF,70ʡF,90ʡ%,E,6ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
10:36 PM,73ʡF,70ʡF,88ʡ%,NE,6ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Mostly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
10:53 PM,73ʡF,70ʡF,90ʡ%,ENE,6ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
11:38 PM,72ʡF,70ʡF,94ʡ%,ENE,6ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,1300,1,https://www.wunderground.com/history/daily/KRSW/date/2013-11-21," Naples, FL","Fort Myers, FL"
11:53 PM,71ʡF,69ʡF,93ʡ%,ENE,3ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
12:41 AM,72ʡF,70ʡF,94ʡ%,NE,3ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
12:53 AM,71ʡF,69ʡF,93ʡ%,NE,5ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
1:19 AM,72ʡF,70ʡF,94ʡ%,NNE,3ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
1:53 AM,70ʡF,69ʡF,97ʡ%,NE,6ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
2:53 AM,70ʡF,68ʡF,93ʡ%,NNE,6ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
3:53 AM,70ʡF,68ʡF,93ʡ%,NE,8ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Partly Cloudy,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
4:53 AM,70ʡF,68ʡF,93ʡ%,ENE,9ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
5:53 AM,71ʡF,69ʡF,93ʡ%,ENE,9ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Cloudy,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
6:53 AM,71ʡF,69ʡF,93ʡ%,ENE,7ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
7:53 AM,72ʡF,69ʡF,91ʡ%,ENE,10ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
8:53 AM,75ʡF,69ʡF,82ʡ%,E,13ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
9:53 AM,78ʡF,69ʡF,74ʡ%,E,14ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
10:53 AM,79ʡF,68ʡF,69ʡ%,E,12ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
11:53 AM,83ʡF,67ʡF,58ʡ%,E,15ʡmph,22ʡmph,30.09ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
12:53 PM,82ʡF,67ʡF,60ʡ%,E,15ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Mostly Cloudy,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
1:53 PM,82ʡF,66ʡF,58ʡ%,ENE,15ʡmph,21ʡmph,30.04ʡin,0.0ʡin,Cloudy,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
2:53 PM,83ʡF,64ʡF,53ʡ%,NE,18ʡmph,25ʡmph,30.03ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
3:53 PM,81ʡF,65ʡF,58ʡ%,E,14ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
4:53 PM,80ʡF,64ʡF,58ʡ%,E,13ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
5:53 PM,77ʡF,65ʡF,66ʡ%,ENE,9ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
6:53 PM,75ʡF,65ʡF,71ʡ%,ENE,10ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
7:53 PM,73ʡF,66ʡF,79ʡ%,ENE,9ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
8:53 PM,72ʡF,66ʡF,81ʡ%,ENE,7ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
9:53 PM,71ʡF,65ʡF,81ʡ%,NE,7ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
10:53 PM,70ʡF,65ʡF,84ʡ%,NE,7ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,1300,2,https://www.wunderground.com/history/daily/KRSW/date/2013-11-22," Naples, FL","Fort Myers, FL"
11:53 PM,69ʡF,64ʡF,84ʡ%,NNE,5ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,1300,3,https://www.wunderground.com/history/daily/KRSW/date/2013-11-23," Naples, FL","Fort Myers, FL"
12:53 AM,68ʡF,63ʡF,84ʡ%,NNE,5ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,1300,3,https://www.wunderground.com/history/daily/KRSW/date/2013-11-23," Naples, FL","Fort Myers, FL"
1:53 AM,68ʡF,63ʡF,84ʡ%,NNE,5ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,1300,3,https://www.wunderground.com/history/daily/KRSW/date/2013-11-23," Naples, FL","Fort Myers, FL"
2:53 AM,68ʡF,63ʡF,84ʡ%,NE,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,1300,3,https://www.wunderground.com/history/daily/KRSW/date/2013-11-23," Naples, FL","Fort Myers, FL"
