Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
6:54 PM,88ʡF,67ʡF,49ʡ%,WSW,10ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Partly Cloudy,2557,3,https://www.wunderground.com/history/daily/KPHL/date/2016-06-11," Philadelphia, PA","Essington, PA"
7:54 PM,86ʡF,65ʡF,49ʡ%,WSW,10ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Partly Cloudy,2557,3,https://www.wunderground.com/history/daily/KPHL/date/2016-06-11," Philadelphia, PA","Essington, PA"
8:54 PM,85ʡF,63ʡF,48ʡ%,WSW,13ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Partly Cloudy,2557,3,https://www.wunderground.com/history/daily/KPHL/date/2016-06-11," Philadelphia, PA","Essington, PA"
9:54 PM,83ʡF,63ʡF,51ʡ%,WSW,10ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Partly Cloudy,2557,3,https://www.wunderground.com/history/daily/KPHL/date/2016-06-11," Philadelphia, PA","Essington, PA"
10:54 PM,82ʡF,64ʡF,54ʡ%,WSW,12ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Partly Cloudy,2557,3,https://www.wunderground.com/history/daily/KPHL/date/2016-06-11," Philadelphia, PA","Essington, PA"
11:54 PM,80ʡF,65ʡF,60ʡ%,WSW,10ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Cloudy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
12:54 AM,82ʡF,62ʡF,51ʡ%,W,13ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Cloudy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
1:54 AM,79ʡF,64ʡF,60ʡ%,WSW,10ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Cloudy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
2:54 AM,79ʡF,63ʡF,58ʡ%,SW,13ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Cloudy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
3:54 AM,78ʡF,63ʡF,60ʡ%,SW,14ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Partly Cloudy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
4:54 AM,77ʡF,63ʡF,62ʡ%,SW,12ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Cloudy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
5:54 AM,78ʡF,64ʡF,62ʡ%,SW,10ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
6:54 AM,80ʡF,65ʡF,60ʡ%,WSW,10ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
7:54 AM,86ʡF,64ʡF,48ʡ%,W,18ʡmph,29ʡmph,29.70ʡin,0.0ʡin,Partly Cloudy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
8:54 AM,86ʡF,61ʡF,43ʡ%,WNW,21ʡmph,29ʡmph,29.69ʡin,0.0ʡin,Partly Cloudy / Windy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
9:54 AM,89ʡF,53ʡF,29ʡ%,WNW,25ʡmph,41ʡmph,29.68ʡin,0.0ʡin,Partly Cloudy / Windy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
10:54 AM,89ʡF,56ʡF,32ʡ%,WNW,28ʡmph,35ʡmph,29.67ʡin,0.0ʡin,Partly Cloudy / Windy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
11:54 AM,90ʡF,42ʡF,19ʡ%,WNW,22ʡmph,39ʡmph,29.66ʡin,0.0ʡin,Fair / Windy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
12:54 PM,90ʡF,28ʡF,11ʡ%,WNW,29ʡmph,38ʡmph,29.65ʡin,0.0ʡin,Fair / Windy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
1:54 PM,88ʡF,34ʡF,15ʡ%,NW,26ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair / Windy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
2:54 PM,88ʡF,33ʡF,14ʡ%,WNW,22ʡmph,35ʡmph,29.66ʡin,0.0ʡin,Fair / Windy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
3:54 PM,87ʡF,32ʡF,14ʡ%,NW,24ʡmph,33ʡmph,29.66ʡin,0.0ʡin,Fair / Windy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
4:54 PM,85ʡF,37ʡF,18ʡ%,NW,21ʡmph,30ʡmph,29.68ʡin,0.0ʡin,Fair / Windy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
5:54 PM,82ʡF,42ʡF,24ʡ%,NW,20ʡmph,28ʡmph,29.71ʡin,0.0ʡin,Fair,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
6:54 PM,78ʡF,45ʡF,31ʡ%,N,18ʡmph,26ʡmph,29.73ʡin,0.0ʡin,Fair,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
7:54 PM,75ʡF,43ʡF,32ʡ%,NNW,15ʡmph,31ʡmph,29.77ʡin,0.0ʡin,Fair,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
8:54 PM,72ʡF,43ʡF,35ʡ%,N,10ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
9:54 PM,71ʡF,44ʡF,38ʡ%,NNW,8ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
10:54 PM,69ʡF,43ʡF,39ʡ%,N,14ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Partly Cloudy,2557,4,https://www.wunderground.com/history/daily/KPHL/date/2016-06-12," Philadelphia, PA","Essington, PA"
11:53 PM,71ʡF,65ʡF,81ʡ%,W,6ʡmph,0ʡmph,28.14ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
12:53 AM,70ʡF,65ʡF,84ʡ%,WNW,3ʡmph,0ʡmph,28.14ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
1:53 AM,72ʡF,62ʡF,71ʡ%,N,3ʡmph,0ʡmph,28.12ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
2:53 AM,70ʡF,62ʡF,76ʡ%,N,3ʡmph,0ʡmph,28.12ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
3:53 AM,66ʡF,62ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.11ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
4:50 AM,64ʡF,64ʡF,100ʡ%,W,6ʡmph,0ʡmph,28.13ʡin,0.0ʡin,Fog,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
4:53 AM,64ʡF,64ʡF,100ʡ%,W,6ʡmph,0ʡmph,28.13ʡin,0.0ʡin,Fog,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
5:00 AM,64ʡF,64ʡF,100ʡ%,W,6ʡmph,0ʡmph,28.14ʡin,0.0ʡin,Fog,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
5:16 AM,64ʡF,64ʡF,100ʡ%,W,5ʡmph,0ʡmph,28.14ʡin,0.0ʡin,Mostly Cloudy,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
5:27 AM,66ʡF,66ʡF,100ʡ%,W,5ʡmph,0ʡmph,28.14ʡin,0.0ʡin,Partly Cloudy,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
5:53 AM,67ʡF,66ʡF,97ʡ%,W,3ʡmph,0ʡmph,28.14ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
6:53 AM,71ʡF,65ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,28.15ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
7:53 AM,74ʡF,66ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,28.14ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
8:53 AM,76ʡF,66ʡF,71ʡ%,SW,6ʡmph,0ʡmph,28.15ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
9:53 AM,79ʡF,67ʡF,66ʡ%,VAR,7ʡmph,0ʡmph,28.14ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
10:53 AM,82ʡF,66ʡF,58ʡ%,,0ʡmph,0ʡmph,28.13ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
11:53 AM,83ʡF,64ʡF,53ʡ%,VAR,6ʡmph,0ʡmph,28.12ʡin,0.0ʡin,Cloudy,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
12:53 PM,84ʡF,64ʡF,51ʡ%,VAR,3ʡmph,0ʡmph,28.10ʡin,0.0ʡin,Cloudy,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
1:53 PM,82ʡF,63ʡF,52ʡ%,S,6ʡmph,0ʡmph,28.09ʡin,0.0ʡin,Cloudy,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
2:53 PM,80ʡF,66ʡF,62ʡ%,ESE,9ʡmph,0ʡmph,28.09ʡin,0.0ʡin,Cloudy,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
3:53 PM,77ʡF,65ʡF,66ʡ%,SSE,9ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Light Rain,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
4:50 PM,72ʡF,68ʡF,88ʡ%,SSE,8ʡmph,0ʡmph,28.07ʡin,0.0ʡin,T-Storm,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
4:53 PM,71ʡF,68ʡF,90ʡ%,SSE,9ʡmph,17ʡmph,28.08ʡin,0.1ʡin,Heavy T-Storm,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
5:07 PM,73ʡF,68ʡF,84ʡ%,S,5ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
5:53 PM,73ʡF,70ʡF,90ʡ%,NE,8ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Partly Cloudy,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
6:53 PM,70ʡF,68ʡF,93ʡ%,ENE,7ʡmph,0ʡmph,28.09ʡin,0.0ʡin,Thunder in the Vicinity,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
7:10 PM,70ʡF,68ʡF,93ʡ%,ENE,7ʡmph,0ʡmph,28.10ʡin,0.0ʡin,Cloudy,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
7:53 PM,69ʡF,67ʡF,93ʡ%,SE,6ʡmph,0ʡmph,28.09ʡin,0.0ʡin,Partly Cloudy,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
8:53 PM,68ʡF,67ʡF,96ʡ%,SSE,3ʡmph,0ʡmph,28.10ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
9:53 PM,69ʡF,68ʡF,96ʡ%,SE,5ʡmph,0ʡmph,28.09ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
10:53 PM,68ʡF,67ʡF,96ʡ%,SE,5ʡmph,0ʡmph,28.09ʡin,0.0ʡin,Fair,2559,1,https://www.wunderground.com/history/daily/KBGM/date/2016-07-08," Endicott, NY","Johnson City, NY"
11:53 PM,69ʡF,68ʡF,96ʡ%,S,7ʡmph,0ʡmph,28.09ʡin,0.0ʡin,Fair,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
12:53 AM,69ʡF,68ʡF,96ʡ%,SSW,7ʡmph,0ʡmph,28.09ʡin,0.0ʡin,Partly Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
1:53 AM,69ʡF,68ʡF,96ʡ%,S,10ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Fair,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
2:43 AM,68ʡF,68ʡF,100ʡ%,SSW,7ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
2:53 AM,69ʡF,68ʡF,96ʡ%,SSW,6ʡmph,0ʡmph,28.07ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
3:31 AM,68ʡF,68ʡF,100ʡ%,SSE,3ʡmph,0ʡmph,28.06ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
3:53 AM,68ʡF,68ʡF,100ʡ%,S,6ʡmph,0ʡmph,28.07ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
4:53 AM,69ʡF,68ʡF,96ʡ%,S,5ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
4:58 AM,69ʡF,68ʡF,96ʡ%,SW,3ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
5:05 AM,69ʡF,68ʡF,96ʡ%,SSW,5ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
5:15 AM,69ʡF,68ʡF,96ʡ%,SSW,6ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
5:34 AM,69ʡF,68ʡF,96ʡ%,S,7ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
5:41 AM,69ʡF,68ʡF,96ʡ%,S,8ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
5:53 AM,69ʡF,68ʡF,96ʡ%,S,7ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Partly Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
6:21 AM,69ʡF,68ʡF,96ʡ%,S,6ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Mostly Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
6:50 AM,70ʡF,68ʡF,94ʡ%,SSW,7ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Light Rain,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
6:53 AM,69ʡF,68ʡF,96ʡ%,S,6ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
7:20 AM,70ʡF,68ʡF,93ʡ%,SSW,8ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Light Rain,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
7:35 AM,70ʡF,69ʡF,97ʡ%,SSW,7ʡmph,0ʡmph,28.08ʡin,0.0ʡin,T-Storm,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
7:46 AM,70ʡF,69ʡF,97ʡ%,SW,9ʡmph,0ʡmph,28.08ʡin,0.0ʡin,T-Storm,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
7:53 AM,70ʡF,69ʡF,97ʡ%,SW,8ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
8:19 AM,71ʡF,69ʡF,93ʡ%,WSW,9ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
8:33 AM,72ʡF,69ʡF,91ʡ%,WSW,9ʡmph,21ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
8:53 AM,73ʡF,68ʡF,84ʡ%,WSW,9ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Mostly Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
9:53 AM,77ʡF,66ʡF,69ʡ%,WSW,13ʡmph,0ʡmph,28.07ʡin,0.0ʡin,Fair,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
10:53 AM,77ʡF,61ʡF,58ʡ%,W,12ʡmph,0ʡmph,28.07ʡin,0.0ʡin,Mostly Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
11:53 AM,81ʡF,59ʡF,47ʡ%,W,9ʡmph,0ʡmph,28.06ʡin,0.0ʡin,Mostly Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
12:53 PM,82ʡF,59ʡF,45ʡ%,W,9ʡmph,18ʡmph,28.05ʡin,0.0ʡin,Mostly Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
1:53 PM,77ʡF,61ʡF,58ʡ%,NNW,15ʡmph,23ʡmph,28.06ʡin,0.0ʡin,Light Rain,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
2:02 PM,74ʡF,63ʡF,68ʡ%,NNW,12ʡmph,0ʡmph,28.06ʡin,0.0ʡin,Light Rain,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
2:53 PM,77ʡF,62ʡF,60ʡ%,WNW,13ʡmph,0ʡmph,28.07ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
3:53 PM,77ʡF,57ʡF,50ʡ%,WNW,15ʡmph,23ʡmph,28.06ʡin,0.0ʡin,Fair,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
4:53 PM,75ʡF,58ʡF,55ʡ%,WNW,9ʡmph,21ʡmph,28.07ʡin,0.0ʡin,Light Rain,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
5:53 PM,74ʡF,59ʡF,59ʡ%,WNW,8ʡmph,0ʡmph,28.08ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
6:53 PM,74ʡF,58ʡF,57ʡ%,NNW,10ʡmph,0ʡmph,28.10ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
7:53 PM,69ʡF,60ʡF,73ʡ%,NNW,3ʡmph,0ʡmph,28.10ʡin,0.0ʡin,Fair,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
8:53 PM,69ʡF,59ʡF,70ʡ%,NW,6ʡmph,0ʡmph,28.13ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
9:53 PM,67ʡF,55ʡF,66ʡ%,W,7ʡmph,0ʡmph,28.13ʡin,0.0ʡin,Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
10:53 PM,65ʡF,55ʡF,70ʡ%,WNW,10ʡmph,0ʡmph,28.14ʡin,0.0ʡin,Partly Cloudy,2559,2,https://www.wunderground.com/history/daily/KBGM/date/2016-07-09," Endicott, NY","Johnson City, NY"
5:53 AM,61ʡF,60ʡF,97ʡ%,W,6ʡmph,0ʡmph,28.15ʡin,0.0ʡin,Light Rain,2559,3,https://www.wunderground.com/history/daily/KBGM/date/2016-07-10," Endicott, NY","Johnson City, NY"
6:22 AM,61ʡF,60ʡF,97ʡ%,W,7ʡmph,0ʡmph,28.16ʡin,0.0ʡin,Cloudy,2559,3,https://www.wunderground.com/history/daily/KBGM/date/2016-07-10," Endicott, NY","Johnson City, NY"
6:37 AM,62ʡF,61ʡF,96ʡ%,W,8ʡmph,0ʡmph,28.16ʡin,0.0ʡin,Cloudy,2559,3,https://www.wunderground.com/history/daily/KBGM/date/2016-07-10," Endicott, NY","Johnson City, NY"
6:53 AM,62ʡF,61ʡF,96ʡ%,W,7ʡmph,0ʡmph,28.17ʡin,0.0ʡin,Light Rain,2559,3,https://www.wunderground.com/history/daily/KBGM/date/2016-07-10," Endicott, NY","Johnson City, NY"
7:53 AM,62ʡF,61ʡF,96ʡ%,NW,8ʡmph,0ʡmph,28.18ʡin,0.0ʡin,Light Rain,2559,3,https://www.wunderground.com/history/daily/KBGM/date/2016-07-10," Endicott, NY","Johnson City, NY"
8:01 AM,63ʡF,61ʡF,93ʡ%,NNW,9ʡmph,0ʡmph,28.18ʡin,0.0ʡin,Cloudy,2559,3,https://www.wunderground.com/history/daily/KBGM/date/2016-07-10," Endicott, NY","Johnson City, NY"
8:08 AM,63ʡF,61ʡF,93ʡ%,NNW,8ʡmph,0ʡmph,28.19ʡin,0.0ʡin,Cloudy,2559,3,https://www.wunderground.com/history/daily/KBGM/date/2016-07-10," Endicott, NY","Johnson City, NY"
8:53 AM,64ʡF,59ʡF,84ʡ%,NNW,8ʡmph,0ʡmph,28.19ʡin,0.0ʡin,Cloudy,2559,3,https://www.wunderground.com/history/daily/KBGM/date/2016-07-10," Endicott, NY","Johnson City, NY"
9:53 AM,64ʡF,58ʡF,80ʡ%,NW,12ʡmph,0ʡmph,28.21ʡin,0.0ʡin,Light Rain,2559,3,https://www.wunderground.com/history/daily/KBGM/date/2016-07-10," Endicott, NY","Johnson City, NY"
10:35 AM,67ʡF,58ʡF,73ʡ%,NW,10ʡmph,16ʡmph,28.22ʡin,0.0ʡin,Cloudy,2559,3,https://www.wunderground.com/history/daily/KBGM/date/2016-07-10," Endicott, NY","Johnson City, NY"
10:50 AM,66ʡF,57ʡF,73ʡ%,WNW,12ʡmph,20ʡmph,28.22ʡin,0.0ʡin,Cloudy,2559,3,https://www.wunderground.com/history/daily/KBGM/date/2016-07-10," Endicott, NY","Johnson City, NY"
