Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
7:52 PM,74ʡF,52ʡF,46ʡ%,NW,6ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Fair,401465536,1,https://www.wunderground.com/history/daily/KMLI/date/2023-07-06," Silvis, IL","Coal Valley, IL"
8:52 PM,72ʡF,52ʡF,49ʡ%,NNW,7ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Fair,401465536,1,https://www.wunderground.com/history/daily/KMLI/date/2023-07-06," Silvis, IL","Coal Valley, IL"
9:52 PM,71ʡF,52ʡF,51ʡ%,NW,3ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Fair,401465536,1,https://www.wunderground.com/history/daily/KMLI/date/2023-07-06," Silvis, IL","Coal Valley, IL"
10:52 PM,62ʡF,54ʡF,75ʡ%,WSW,3ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,401465536,1,https://www.wunderground.com/history/daily/KMLI/date/2023-07-06," Silvis, IL","Coal Valley, IL"
11:52 PM,62ʡF,54ʡF,75ʡ%,SW,3ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
12:52 AM,60ʡF,53ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
1:52 AM,58ʡF,52ʡF,81ʡ%,W,3ʡmph,0ʡmph,29.43ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
2:52 AM,57ʡF,52ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
3:52 AM,56ʡF,52ʡF,87ʡ%,WSW,3ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
4:52 AM,55ʡF,51ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
5:52 AM,60ʡF,55ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
6:52 AM,68ʡF,54ʡF,61ʡ%,CALM,0ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
7:52 AM,73ʡF,53ʡF,49ʡ%,ENE,5ʡmph,0ʡmph,29.42ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
8:52 AM,76ʡF,48ʡF,37ʡ%,NNE,8ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
9:52 AM,77ʡF,49ʡF,37ʡ%,,0ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
10:52 AM,78ʡF,49ʡF,36ʡ%,E,6ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
11:52 AM,81ʡF,50ʡF,34ʡ%,CALM,0ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
12:52 PM,81ʡF,51ʡF,35ʡ%,CALM,0ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Fair,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
1:52 PM,77ʡF,52ʡF,42ʡ%,SSW,5ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Partly Cloudy,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
2:52 PM,75ʡF,54ʡF,48ʡ%,W,10ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Light Rain,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
3:52 PM,69ʡF,60ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Light Rain,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
4:52 PM,71ʡF,59ʡF,66ʡ%,NNW,3ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Cloudy,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
5:52 PM,71ʡF,60ʡF,68ʡ%,N,6ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
6:52 PM,70ʡF,59ʡF,68ʡ%,N,6ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
7:52 PM,68ʡF,55ʡF,63ʡ%,NNE,6ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Cloudy,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
8:52 PM,66ʡF,56ʡF,70ʡ%,NNE,6ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Cloudy,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
9:52 PM,66ʡF,56ʡF,70ʡ%,NNE,9ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Cloudy,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
10:52 PM,65ʡF,58ʡF,78ʡ%,ENE,3ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,401465536,2,https://www.wunderground.com/history/daily/KMLI/date/2023-07-07," Silvis, IL","Coal Valley, IL"
11:40 PM,63ʡF,59ʡF,87ʡ%,NE,6ʡmph,0ʡmph,29.32ʡin,0.1ʡin,T-Storm,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
11:52 PM,64ʡF,59ʡF,84ʡ%,E,5ʡmph,0ʡmph,29.32ʡin,0.1ʡin,T-Storm,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
12:12 AM,64ʡF,60ʡF,87ʡ%,NNE,3ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Light Rain,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
12:52 AM,63ʡF,59ʡF,87ʡ%,ESE,5ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Rain,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
1:29 AM,63ʡF,58ʡF,84ʡ%,ESE,5ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
1:52 AM,63ʡF,59ʡF,87ʡ%,ESE,5ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
2:52 AM,63ʡF,58ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
3:52 AM,63ʡF,58ʡF,84ʡ%,NNW,5ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
4:52 AM,64ʡF,59ʡF,84ʡ%,W,3ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
5:52 AM,64ʡF,59ʡF,84ʡ%,NW,5ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
6:52 AM,66ʡF,60ʡF,81ʡ%,NW,3ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
7:52 AM,69ʡF,60ʡF,73ʡ%,NNW,6ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
8:52 AM,73ʡF,58ʡF,59ʡ%,NW,6ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
9:52 AM,76ʡF,59ʡF,56ʡ%,WNW,8ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Fair,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
10:52 AM,77ʡF,58ʡF,52ʡ%,N,10ʡmph,21ʡmph,29.30ʡin,0.0ʡin,Fair,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
11:52 AM,79ʡF,58ʡF,48ʡ%,NNW,9ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
12:52 PM,80ʡF,56ʡF,43ʡ%,N,10ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Partly Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
1:52 PM,83ʡF,58ʡF,42ʡ%,VAR,7ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
2:52 PM,83ʡF,58ʡF,42ʡ%,,0ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Partly Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
3:52 PM,83ʡF,57ʡF,41ʡ%,N,8ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
4:52 PM,80ʡF,57ʡF,45ʡ%,NNW,5ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Mostly Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
5:52 PM,79ʡF,56ʡF,45ʡ%,NW,6ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Partly Cloudy,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
6:52 PM,78ʡF,55ʡF,45ʡ%,NW,9ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
7:52 PM,74ʡF,56ʡF,53ʡ%,WNW,5ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
8:52 PM,67ʡF,59ʡF,76ʡ%,WSW,5ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
9:52 PM,65ʡF,58ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
10:52 PM,63ʡF,57ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401465536,3,https://www.wunderground.com/history/daily/KMLI/date/2023-07-08," Silvis, IL","Coal Valley, IL"
11:52 PM,62ʡF,57ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
12:52 AM,62ʡF,56ʡF,80ʡ%,SW,3ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
1:52 AM,61ʡF,56ʡF,83ʡ%,SSW,5ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
2:52 AM,61ʡF,56ʡF,83ʡ%,SW,3ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
3:52 AM,60ʡF,56ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
4:52 AM,60ʡF,56ʡF,86ʡ%,WSW,3ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
5:52 AM,65ʡF,60ʡF,84ʡ%,W,6ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
6:52 AM,70ʡF,58ʡF,65ʡ%,NW,6ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
7:52 AM,74ʡF,58ʡF,57ʡ%,W,5ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
8:52 AM,78ʡF,58ʡF,50ʡ%,WNW,7ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
9:52 AM,81ʡF,54ʡF,39ʡ%,NW,10ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
10:52 AM,83ʡF,53ʡF,36ʡ%,NNW,9ʡmph,20ʡmph,29.33ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
11:52 AM,83ʡF,52ʡF,34ʡ%,W,10ʡmph,17ʡmph,29.33ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
12:52 PM,84ʡF,53ʡF,34ʡ%,W,13ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
1:52 PM,84ʡF,54ʡF,35ʡ%,W,6ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
2:52 PM,85ʡF,54ʡF,34ʡ%,,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
3:52 PM,85ʡF,54ʡF,34ʡ%,W,6ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
4:52 PM,84ʡF,53ʡF,34ʡ%,W,6ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
5:52 PM,82ʡF,54ʡF,38ʡ%,W,9ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
6:52 PM,79ʡF,55ʡF,44ʡ%,SW,5ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
7:52 PM,72ʡF,58ʡF,61ʡ%,SW,5ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
8:52 PM,72ʡF,57ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
9:52 PM,68ʡF,57ʡF,68ʡ%,SW,5ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
10:52 PM,67ʡF,56ʡF,68ʡ%,WSW,5ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401465536,4,https://www.wunderground.com/history/daily/KMLI/date/2023-07-09," Silvis, IL","Coal Valley, IL"
11:20 PM,55ʡF,54ʡF,94ʡ%,W,7ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
11:50 PM,55ʡF,52ʡF,88ʡ%,WSW,9ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
12:20 AM,54ʡF,52ʡF,94ʡ%,WSW,7ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
12:50 AM,54ʡF,52ʡF,94ʡ%,WSW,8ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
1:20 AM,54ʡF,52ʡF,94ʡ%,WSW,8ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
1:50 AM,52ʡF,50ʡF,94ʡ%,WSW,8ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
2:20 AM,52ʡF,50ʡF,94ʡ%,WSW,7ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
2:50 AM,54ʡF,52ʡF,94ʡ%,WSW,6ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
3:20 AM,52ʡF,50ʡF,94ʡ%,WSW,7ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
3:50 AM,52ʡF,48ʡF,88ʡ%,W,8ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
4:20 AM,50ʡF,48ʡF,94ʡ%,WSW,9ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
4:50 AM,52ʡF,48ʡF,88ʡ%,WSW,10ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
5:20 AM,52ʡF,48ʡF,88ʡ%,WSW,10ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
5:50 AM,54ʡF,50ʡF,88ʡ%,WSW,10ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
6:20 AM,55ʡF,50ʡF,82ʡ%,WSW,9ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
6:50 AM,57ʡF,52ʡF,82ʡ%,WSW,10ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
7:20 AM,59ʡF,54ʡF,82ʡ%,WSW,12ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Partly Cloudy,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
7:50 AM,59ʡF,52ʡF,77ʡ%,W,7ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
8:20 AM,59ʡF,52ʡF,77ʡ%,WSW,12ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
8:50 AM,61ʡF,52ʡF,72ʡ%,WSW,12ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
9:20 AM,61ʡF,52ʡF,72ʡ%,WSW,9ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
9:50 AM,59ʡF,52ʡF,77ʡ%,WSW,10ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
10:20 AM,61ʡF,52ʡF,72ʡ%,W,10ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
10:50 AM,63ʡF,50ʡF,63ʡ%,SW,15ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
11:20 AM,64ʡF,50ʡF,59ʡ%,WSW,12ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
11:50 AM,64ʡF,50ʡF,59ʡ%,WSW,14ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
12:20 PM,63ʡF,50ʡF,63ʡ%,WSW,15ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,401465537,1,https://www.wunderground.com/history/daily/EGPH/date/2023-07-13," North Berwick, Scotland","Edinburgh, Scotland, United Kingdom"
