Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
8:55 PM,80ʡF,37ʡF,21ʡ%,NW,9ʡmph,0ʡmph,25.56ʡin,0.0ʡin,Cloudy,2265,4,https://www.wunderground.com/history/daily/KRNO/date/2015-08-09," Reno, NV","Reno, NV"
9:55 PM,78ʡF,37ʡF,23ʡ%,NNE,6ʡmph,0ʡmph,25.54ʡin,0.0ʡin,Cloudy,2265,4,https://www.wunderground.com/history/daily/KRNO/date/2015-08-09," Reno, NV","Reno, NV"
10:55 PM,75ʡF,38ʡF,26ʡ%,CALM,0ʡmph,0ʡmph,25.56ʡin,0.0ʡin,Mostly Cloudy,2265,4,https://www.wunderground.com/history/daily/KRNO/date/2015-08-09," Reno, NV","Reno, NV"
12:05 AM,76ʡF,70ʡF,82ʡ%,ESE,10ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
12:53 AM,75ʡF,70ʡF,84ʡ%,SE,13ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
1:34 AM,75ʡF,68ʡF,79ʡ%,SE,16ʡmph,23ʡmph,30.08ʡin,0.0ʡin,Partly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
1:53 AM,75ʡF,68ʡF,79ʡ%,SE,13ʡmph,22ʡmph,30.07ʡin,0.0ʡin,Partly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
2:53 AM,75ʡF,67ʡF,76ʡ%,SE,14ʡmph,18ʡmph,30.06ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
3:53 AM,75ʡF,67ʡF,76ʡ%,SE,12ʡmph,20ʡmph,30.05ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
4:53 AM,75ʡF,68ʡF,79ʡ%,SE,12ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Mostly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
5:53 AM,75ʡF,69ʡF,82ʡ%,SE,9ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Mostly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
6:53 AM,75ʡF,69ʡF,82ʡ%,SE,9ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Partly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
7:53 AM,77ʡF,69ʡF,76ʡ%,SE,13ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
8:53 AM,79ʡF,69ʡF,72ʡ%,SE,17ʡmph,25ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
9:02 AM,78ʡF,69ʡF,74ʡ%,SE,18ʡmph,25ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
9:53 AM,80ʡF,69ʡF,69ʡ%,SE,14ʡmph,24ʡmph,30.13ʡin,0.0ʡin,Mostly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
10:53 AM,82ʡF,69ʡF,65ʡ%,SSE,16ʡmph,24ʡmph,30.14ʡin,0.0ʡin,Mostly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
11:53 AM,83ʡF,70ʡF,65ʡ%,SSE,12ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Mostly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
12:53 PM,83ʡF,68ʡF,60ʡ%,SSE,13ʡmph,22ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
1:38 PM,83ʡF,69ʡF,63ʡ%,SSE,14ʡmph,23ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
1:53 PM,83ʡF,67ʡF,58ʡ%,SSE,13ʡmph,23ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
2:53 PM,83ʡF,66ʡF,56ʡ%,SSE,12ʡmph,21ʡmph,30.08ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
3:53 PM,83ʡF,66ʡF,56ʡ%,SSE,12ʡmph,25ʡmph,30.07ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
4:53 PM,81ʡF,66ʡF,60ʡ%,SSE,13ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
5:53 PM,79ʡF,67ʡF,66ʡ%,SSE,12ʡmph,21ʡmph,30.09ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
6:53 PM,77ʡF,69ʡF,76ʡ%,SSE,9ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
7:53 PM,76ʡF,69ʡF,79ʡ%,SSE,6ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
8:53 PM,76ʡF,69ʡF,79ʡ%,S,3ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
9:53 PM,75ʡF,69ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
10:53 PM,76ʡF,69ʡF,79ʡ%,S,3ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Partly Cloudy,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
11:53 PM,74ʡF,69ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,2266,1,https://www.wunderground.com/history/daily/KMIA/date/2015-03-05," Doral, FL","Miami, FL"
12:53 AM,73ʡF,69ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Partly Cloudy,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
1:53 AM,72ʡF,69ʡF,91ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
2:53 AM,71ʡF,68ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
3:53 AM,73ʡF,69ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
4:53 AM,72ʡF,68ʡF,87ʡ%,ESE,3ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
5:53 AM,71ʡF,68ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
6:53 AM,69ʡF,67ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
7:53 AM,75ʡF,70ʡF,84ʡ%,ESE,6ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
8:53 AM,78ʡF,69ʡF,74ʡ%,E,7ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
9:53 AM,80ʡF,68ʡF,67ʡ%,ESE,10ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Partly Cloudy,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
10:53 AM,83ʡF,68ʡF,60ʡ%,ESE,10ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Partly Cloudy,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
11:53 AM,83ʡF,66ʡF,56ʡ%,SE,9ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
12:53 PM,83ʡF,64ʡF,53ʡ%,S,7ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
1:53 PM,84ʡF,65ʡF,53ʡ%,SE,9ʡmph,16ʡmph,30.13ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
2:53 PM,84ʡF,65ʡF,53ʡ%,SE,8ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
3:53 PM,83ʡF,66ʡF,56ʡ%,SE,13ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
4:53 PM,81ʡF,67ʡF,62ʡ%,SE,9ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
5:53 PM,80ʡF,67ʡF,64ʡ%,ESE,8ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
6:53 PM,78ʡF,68ʡF,71ʡ%,ESE,7ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
7:53 PM,77ʡF,69ʡF,76ʡ%,ESE,5ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Partly Cloudy,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
8:53 PM,76ʡF,69ʡF,79ʡ%,ESE,5ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Partly Cloudy,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
9:46 PM,76ʡF,69ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Mostly Cloudy,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
9:53 PM,76ʡF,69ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Mostly Cloudy,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
10:08 PM,77ʡF,69ʡF,76ʡ%,NE,5ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Partly Cloudy,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
10:53 PM,76ʡF,69ʡF,79ʡ%,E,7ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Mostly Cloudy,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
11:53 PM,76ʡF,69ʡF,79ʡ%,E,5ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Mostly Cloudy,2266,2,https://www.wunderground.com/history/daily/KMIA/date/2015-03-06," Doral, FL","Miami, FL"
12:31 AM,74ʡF,65ʡF,73ʡ%,NE,8ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Light Rain,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
12:53 AM,74ʡF,66ʡF,76ʡ%,VAR,3ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
1:53 AM,71ʡF,68ʡF,90ʡ%,NNW,8ʡmph,0ʡmph,30.18ʡin,0.2ʡin,Light Rain,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
2:18 AM,71ʡF,68ʡF,90ʡ%,NW,6ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Light Rain,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
2:53 AM,70ʡF,67ʡF,90ʡ%,NNW,8ʡmph,0ʡmph,30.17ʡin,0.1ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
3:05 AM,70ʡF,68ʡF,93ʡ%,NW,8ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
3:43 AM,70ʡF,67ʡF,90ʡ%,NNW,9ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
3:53 AM,70ʡF,67ʡF,90ʡ%,NNW,7ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
4:53 AM,69ʡF,66ʡF,90ʡ%,NNW,9ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
5:53 AM,69ʡF,65ʡF,87ʡ%,N,3ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
6:39 AM,69ʡF,65ʡF,87ʡ%,VAR,6ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
6:53 AM,69ʡF,65ʡF,87ʡ%,N,6ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
7:53 AM,69ʡF,65ʡF,87ʡ%,VAR,5ʡmph,0ʡmph,30.23ʡin,0.0ʡin,Mostly Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
8:50 AM,68ʡF,64ʡF,88ʡ%,NNE,8ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
8:53 AM,68ʡF,64ʡF,87ʡ%,NNE,8ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
9:53 AM,71ʡF,64ʡF,78ʡ%,N,8ʡmph,0ʡmph,30.25ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
10:53 AM,73ʡF,65ʡF,76ʡ%,NNE,5ʡmph,0ʡmph,30.25ʡin,0.0ʡin,Mostly Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
11:53 AM,77ʡF,66ʡF,69ʡ%,,0ʡmph,0ʡmph,30.23ʡin,0.0ʡin,Mostly Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
12:53 PM,78ʡF,65ʡF,64ʡ%,VAR,3ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
1:53 PM,78ʡF,67ʡF,68ʡ%,NE,15ʡmph,20ʡmph,30.18ʡin,0.0ʡin,Mostly Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
2:53 PM,75ʡF,67ʡF,76ʡ%,NNE,13ʡmph,18ʡmph,30.17ʡin,0.0ʡin,Mostly Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
3:49 PM,77ʡF,66ʡF,69ʡ%,NNE,14ʡmph,20ʡmph,30.17ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
3:53 PM,75ʡF,67ʡF,76ʡ%,NNE,14ʡmph,24ʡmph,30.17ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
4:53 PM,75ʡF,67ʡF,76ʡ%,NE,9ʡmph,17ʡmph,30.17ʡin,0.0ʡin,Mostly Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
5:45 PM,73ʡF,69ʡF,87ʡ%,NNE,6ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Rain,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
5:50 PM,72ʡF,70ʡF,94ʡ%,N,8ʡmph,0ʡmph,30.18ʡin,0.1ʡin,Heavy Rain,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
5:53 PM,72ʡF,69ʡF,91ʡ%,NE,6ʡmph,0ʡmph,30.18ʡin,0.1ʡin,Rain,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
6:29 PM,72ʡF,69ʡF,91ʡ%,NE,9ʡmph,18ʡmph,30.18ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
6:51 PM,73ʡF,70ʡF,88ʡ%,NE,6ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
6:53 PM,73ʡF,69ʡF,87ʡ%,NE,10ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
7:43 PM,72ʡF,69ʡF,91ʡ%,NE,12ʡmph,0ʡmph,30.19ʡin,0.1ʡin,Light Rain,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
7:53 PM,72ʡF,69ʡF,91ʡ%,ENE,10ʡmph,0ʡmph,30.19ʡin,0.1ʡin,Light Rain,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
8:25 PM,73ʡF,68ʡF,84ʡ%,NE,10ʡmph,0ʡmph,30.20ʡin,0.1ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
8:53 PM,74ʡF,68ʡF,82ʡ%,ENE,14ʡmph,20ʡmph,30.20ʡin,0.1ʡin,Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
9:53 PM,74ʡF,68ʡF,82ʡ%,ENE,10ʡmph,20ʡmph,30.21ʡin,0.1ʡin,Mostly Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
10:53 PM,74ʡF,66ʡF,76ʡ%,ENE,10ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Mostly Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
11:53 PM,74ʡF,67ʡF,79ʡ%,ENE,12ʡmph,20ʡmph,30.20ʡin,0.0ʡin,Mostly Cloudy,2266,3,https://www.wunderground.com/history/daily/KMIA/date/2015-03-07," Doral, FL","Miami, FL"
12:22 AM,74ʡF,67ʡF,79ʡ%,ENE,14ʡmph,20ʡmph,30.19ʡin,0.0ʡin,Mostly Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
12:46 AM,74ʡF,66ʡF,76ʡ%,ENE,13ʡmph,21ʡmph,30.19ʡin,0.0ʡin,Mostly Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
12:53 AM,74ʡF,66ʡF,76ʡ%,ENE,8ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Mostly Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
1:24 AM,74ʡF,66ʡF,76ʡ%,ENE,9ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Mostly Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
1:53 AM,74ʡF,65ʡF,73ʡ%,ENE,10ʡmph,16ʡmph,30.17ʡin,0.0ʡin,Mostly Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
3:53 AM,73ʡF,67ʡF,81ʡ%,ENE,13ʡmph,20ʡmph,30.16ʡin,0.0ʡin,Light Rain,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
3:02 AM,73ʡF,67ʡF,81ʡ%,ENE,10ʡmph,20ʡmph,30.16ʡin,0.0ʡin,Light Rain,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
3:53 AM,73ʡF,67ʡF,81ʡ%,ENE,10ʡmph,23ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
4:53 AM,73ʡF,65ʡF,76ʡ%,ENE,13ʡmph,24ʡmph,30.16ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
5:53 AM,73ʡF,65ʡF,76ʡ%,NE,10ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
6:53 AM,73ʡF,64ʡF,73ʡ%,ENE,13ʡmph,23ʡmph,30.19ʡin,0.0ʡin,Mostly Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
7:53 AM,74ʡF,64ʡF,71ʡ%,ENE,15ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
8:53 AM,74ʡF,64ʡF,71ʡ%,ENE,14ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
9:46 AM,74ʡF,63ʡF,68ʡ%,NE,12ʡmph,21ʡmph,30.23ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
9:53 AM,74ʡF,63ʡF,68ʡ%,ENE,15ʡmph,24ʡmph,30.23ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
10:53 AM,75ʡF,64ʡF,69ʡ%,NE,13ʡmph,20ʡmph,30.23ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
11:53 AM,76ʡF,64ʡF,67ʡ%,ENE,15ʡmph,23ʡmph,30.22ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
12:53 PM,75ʡF,65ʡF,71ʡ%,NE,14ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
1:53 PM,75ʡF,65ʡF,71ʡ%,ENE,15ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
2:53 PM,74ʡF,66ʡF,76ʡ%,ENE,12ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
3:48 PM,75ʡF,64ʡF,69ʡ%,E,15ʡmph,23ʡmph,30.13ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
3:53 PM,76ʡF,64ʡF,67ʡ%,ENE,14ʡmph,24ʡmph,30.13ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
4:53 PM,75ʡF,63ʡF,66ʡ%,ENE,14ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
5:53 PM,75ʡF,63ʡF,66ʡ%,ENE,14ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
6:53 PM,75ʡF,64ʡF,69ʡ%,ENE,12ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
7:53 PM,75ʡF,64ʡF,69ʡ%,ENE,10ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
8:53 PM,74ʡF,65ʡF,73ʡ%,NE,8ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Cloudy,2266,4,https://www.wunderground.com/history/daily/KMIA/date/2015-03-08," Doral, FL","Miami, FL"
