Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
9:54 AM,79ʡF,65ʡF,62ʡ%,NE,7ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
10:54 AM,83ʡF,64ʡF,53ʡ%,CALM,0ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
11:54 AM,85ʡF,65ʡF,51ʡ%,CALM,0ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
12:54 PM,89ʡF,65ʡF,45ʡ%,CALM,0ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Partly Cloudy,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
1:54 PM,86ʡF,65ʡF,49ʡ%,VAR,3ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
2:54 PM,88ʡF,65ʡF,46ʡ%,CALM,0ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
3:54 PM,84ʡF,65ʡF,53ʡ%,ESE,5ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Mostly Cloudy,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
4:54 PM,85ʡF,64ʡF,49ʡ%,E,3ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Partly Cloudy,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
5:54 PM,82ʡF,67ʡF,60ʡ%,SSE,5ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Partly Cloudy,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
6:54 PM,81ʡF,67ʡF,62ʡ%,S,7ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Partly Cloudy,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
7:54 PM,79ʡF,66ʡF,64ʡ%,S,6ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
8:54 PM,77ʡF,66ʡF,69ʡ%,SSE,5ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
9:54 PM,77ʡF,66ʡF,69ʡ%,S,10ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,904,3,https://www.wunderground.com/history/daily/KGSO/date/2011-08-20," Greensboro, NC","Greensboro, NC"
10:54 PM,75ʡF,67ʡF,76ʡ%,SSW,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
11:54 PM,74ʡF,68ʡF,82ʡ%,S,5ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
12:54 AM,73ʡF,68ʡF,84ʡ%,S,7ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
1:54 AM,72ʡF,68ʡF,87ʡ%,SSW,3ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
2:54 AM,73ʡF,69ʡF,87ʡ%,SSW,8ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Partly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
3:54 AM,73ʡF,69ʡF,87ʡ%,S,7ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Mostly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
4:54 AM,72ʡF,68ʡF,87ʡ%,S,6ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Mostly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
5:54 AM,71ʡF,68ʡF,90ʡ%,VAR,5ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
6:54 AM,72ʡF,68ʡF,87ʡ%,SSW,7ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
7:54 AM,76ʡF,69ʡF,79ʡ%,SW,12ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Partly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
8:54 AM,79ʡF,69ʡF,72ʡ%,W,10ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
9:54 AM,82ʡF,70ʡF,67ʡ%,WSW,10ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
10:54 AM,85ʡF,70ʡF,61ʡ%,SW,10ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
11:54 AM,88ʡF,71ʡF,57ʡ%,VAR,7ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
12:54 PM,88ʡF,69ʡF,53ʡ%,WSW,12ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
1:54 PM,89ʡF,66ʡF,46ʡ%,W,12ʡmph,21ʡmph,28.93ʡin,0.0ʡin,Partly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
2:54 PM,90ʡF,68ʡF,48ʡ%,W,14ʡmph,17ʡmph,28.91ʡin,0.0ʡin,Partly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
3:54 PM,84ʡF,69ʡF,61ʡ%,NW,10ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Mostly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
4:54 PM,83ʡF,68ʡF,60ʡ%,NW,8ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
5:54 PM,84ʡF,68ʡF,58ʡ%,NW,7ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Partly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
6:54 PM,83ʡF,69ʡF,63ʡ%,NW,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Partly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
7:54 PM,80ʡF,69ʡF,69ʡ%,W,6ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Partly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
8:54 PM,80ʡF,69ʡF,69ʡ%,NW,3ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Mostly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
9:54 PM,76ʡF,69ʡF,79ʡ%,SW,5ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,904,4,https://www.wunderground.com/history/daily/KGSO/date/2011-08-21," Greensboro, NC","Greensboro, NC"
10:53 PM,65ʡF,49ʡF,56ʡ%,N,8ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Cloudy,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
11:53 PM,63ʡF,46ʡF,54ʡ%,N,12ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Partly Cloudy,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
12:53 AM,61ʡF,45ʡF,56ʡ%,N,7ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
1:53 AM,57ʡF,45ʡF,64ʡ%,NNE,5ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
2:53 AM,57ʡF,45ʡF,64ʡ%,N,6ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
8:53 AM,63ʡF,48ʡF,58ʡ%,NE,3ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
9:53 AM,66ʡF,47ʡF,50ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
10:53 AM,70ʡF,47ʡF,44ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
11:53 AM,72ʡF,46ʡF,40ʡ%,NNW,5ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
12:53 PM,75ʡF,46ʡF,36ʡ%,CALM,0ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
1:53 PM,78ʡF,44ʡF,30ʡ%,VAR,5ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
2:53 PM,79ʡF,44ʡF,29ʡ%,VAR,6ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Partly Cloudy,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
3:53 PM,80ʡF,45ʡF,29ʡ%,WSW,8ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
4:53 PM,80ʡF,47ʡF,31ʡ%,SW,9ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
5:53 PM,71ʡF,57ʡF,61ʡ%,S,14ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
6:53 PM,68ʡF,58ʡF,70ʡ%,S,8ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Partly Cloudy,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
7:53 PM,66ʡF,58ʡF,75ʡ%,S,6ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Partly Cloudy,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
8:53 PM,65ʡF,58ʡF,78ʡ%,S,7ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
9:53 PM,64ʡF,58ʡF,80ʡ%,S,7ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Mostly Cloudy,905,1,https://www.wunderground.com/history/daily/KHOU/date/2011-03-31," Houston, TX","Houston, TX"
10:53 PM,63ʡF,58ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Partly Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
11:53 PM,62ʡF,57ʡF,84ʡ%,SSW,5ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
12:53 AM,62ʡF,57ʡF,84ʡ%,SSW,6ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
1:53 AM,62ʡF,57ʡF,84ʡ%,SSW,7ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
2:53 AM,60ʡF,57ʡF,90ʡ%,SW,5ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
3:53 AM,59ʡF,56ʡF,90ʡ%,SW,3ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
4:45 AM,59ʡF,55ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
4:53 AM,59ʡF,56ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
5:32 AM,61ʡF,57ʡF,88ʡ%,SW,5ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
5:39 AM,59ʡF,57ʡF,94ʡ%,SW,5ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Mostly Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
5:53 AM,59ʡF,57ʡF,93ʡ%,S,5ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
6:08 AM,59ʡF,55ʡF,88ʡ%,S,3ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
6:16 AM,57ʡF,55ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
6:20 AM,59ʡF,55ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
6:53 AM,59ʡF,57ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
7:53 AM,62ʡF,61ʡF,96ʡ%,SW,6ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
8:07 AM,64ʡF,63ʡF,94ʡ%,SW,7ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
8:39 AM,66ʡF,63ʡF,88ʡ%,SW,6ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Mostly Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
8:49 AM,66ʡF,63ʡF,88ʡ%,SW,8ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Mostly Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
8:53 AM,66ʡF,63ʡF,90ʡ%,WSW,9ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
9:10 AM,66ʡF,63ʡF,88ʡ%,SW,10ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
9:24 AM,72ʡF,63ʡF,73ʡ%,SSW,10ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Partly Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
9:53 AM,74ʡF,63ʡF,68ʡ%,SSW,13ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
10:53 AM,78ʡF,61ʡF,56ʡ%,WSW,12ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
11:53 AM,82ʡF,60ʡF,47ʡ%,SSE,12ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
12:53 PM,85ʡF,56ʡF,37ʡ%,S,14ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
1:53 PM,85ʡF,52ʡF,32ʡ%,S,16ʡmph,22ʡmph,29.77ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
2:53 PM,84ʡF,53ʡF,34ʡ%,SSE,16ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
3:53 PM,83ʡF,57ʡF,41ʡ%,S,15ʡmph,21ʡmph,29.73ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
4:53 PM,80ʡF,62ʡF,54ʡ%,S,14ʡmph,22ʡmph,29.74ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
5:53 PM,77ʡF,63ʡF,62ʡ%,SSE,12ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
6:53 PM,73ʡF,64ʡF,73ʡ%,SSE,12ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Partly Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
7:53 PM,72ʡF,65ʡF,78ʡ%,SSE,7ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Partly Cloudy,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
8:53 PM,70ʡF,65ʡF,84ʡ%,SSE,8ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
9:53 PM,70ʡF,66ʡF,87ʡ%,SSE,7ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,905,2,https://www.wunderground.com/history/daily/KHOU/date/2011-04-01," Houston, TX","Houston, TX"
10:53 PM,70ʡF,66ʡF,87ʡ%,SSE,7ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
11:00 PM,70ʡF,66ʡF,88ʡ%,SSE,6ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
11:09 PM,70ʡF,66ʡF,88ʡ%,SSE,6ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
11:53 PM,71ʡF,67ʡF,87ʡ%,SSE,5ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
12:39 AM,72ʡF,66ʡF,83ʡ%,NNW,5ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
12:53 AM,72ʡF,67ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
1:17 AM,72ʡF,66ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
1:53 AM,71ʡF,67ʡF,87ʡ%,S,5ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
2:53 AM,71ʡF,67ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
3:53 AM,71ʡF,67ʡF,87ʡ%,ESE,3ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
4:53 AM,72ʡF,68ʡF,87ʡ%,ESE,5ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
5:53 AM,71ʡF,68ʡF,90ʡ%,ESE,5ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
6:20 AM,72ʡF,68ʡF,88ʡ%,SE,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
6:26 AM,72ʡF,68ʡF,88ʡ%,SE,5ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
6:36 AM,72ʡF,68ʡF,88ʡ%,SE,3ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
6:53 AM,71ʡF,69ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
7:23 AM,72ʡF,70ʡF,94ʡ%,SSE,3ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
7:53 AM,73ʡF,70ʡF,88ʡ%,SE,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
7:56 AM,73ʡF,70ʡF,88ʡ%,SE,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
8:10 AM,73ʡF,70ʡF,88ʡ%,SSE,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
8:53 AM,74ʡF,69ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
9:53 AM,77ʡF,68ʡF,74ʡ%,SSW,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
10:07 AM,79ʡF,70ʡF,74ʡ%,SW,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
10:53 AM,79ʡF,67ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
11:53 AM,80ʡF,66ʡF,62ʡ%,SSE,5ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,905,3,https://www.wunderground.com/history/daily/KHOU/date/2011-04-02," Houston, TX","Houston, TX"
