Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
8:54 PM,65ʡF,55ʡF,70ʡ%,N,10ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,401219794,4,https://www.wunderground.com/history/daily/KJAN/date/2020-10-04," Jackson, MS","Pearl, MS"
9:54 PM,63ʡF,54ʡF,72ʡ%,N,10ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,401219794,4,https://www.wunderground.com/history/daily/KJAN/date/2020-10-04," Jackson, MS","Pearl, MS"
10:54 PM,61ʡF,53ʡF,75ʡ%,N,13ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,401219794,4,https://www.wunderground.com/history/daily/KJAN/date/2020-10-04," Jackson, MS","Pearl, MS"
11:53 PM,72ʡF,26ʡF,18ʡ%,NW,6ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
12:53 AM,70ʡF,26ʡF,19ʡ%,NW,6ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
1:53 AM,70ʡF,24ʡF,18ʡ%,NW,6ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
2:53 AM,69ʡF,23ʡF,18ʡ%,NW,8ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
3:53 AM,69ʡF,24ʡF,18ʡ%,WNW,6ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
4:53 AM,69ʡF,27ʡF,21ʡ%,NW,6ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
5:53 AM,68ʡF,26ʡF,21ʡ%,NNW,6ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
6:53 AM,71ʡF,28ʡF,20ʡ%,WNW,3ʡmph,0ʡmph,27.58ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
7:53 AM,77ʡF,27ʡF,16ʡ%,CALM,0ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
8:53 AM,80ʡF,26ʡF,14ʡ%,E,3ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
9:53 AM,85ʡF,19ʡF,9ʡ%,ESE,8ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
10:53 AM,87ʡF,21ʡF,9ʡ%,ESE,7ʡmph,0ʡmph,27.58ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
11:53 AM,91ʡF,24ʡF,9ʡ%,VAR,5ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
12:53 PM,92ʡF,31ʡF,11ʡ%,SE,8ʡmph,0ʡmph,27.52ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
1:53 PM,95ʡF,33ʡF,11ʡ%,E,10ʡmph,0ʡmph,27.50ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
2:53 PM,95ʡF,36ʡF,13ʡ%,ENE,12ʡmph,0ʡmph,27.48ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
3:53 PM,95ʡF,38ʡF,14ʡ%,ENE,7ʡmph,0ʡmph,27.46ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
4:53 PM,94ʡF,26ʡF,9ʡ%,S,13ʡmph,0ʡmph,27.45ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
5:53 PM,91ʡF,16ʡF,6ʡ%,S,12ʡmph,0ʡmph,27.46ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
6:53 PM,88ʡF,24ʡF,10ʡ%,SSW,8ʡmph,0ʡmph,27.49ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
7:53 PM,85ʡF,24ʡF,11ʡ%,SSW,7ʡmph,0ʡmph,27.50ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
8:53 PM,80ʡF,26ʡF,14ʡ%,CALM,0ʡmph,0ʡmph,27.50ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
9:53 PM,79ʡF,28ʡF,15ʡ%,SSW,3ʡmph,0ʡmph,27.51ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
10:53 PM,74ʡF,28ʡF,18ʡ%,NW,5ʡmph,0ʡmph,27.51ʡin,0.0ʡin,Fair,401219795,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-08," Las Vegas, NV","North Las Vegas, NV"
11:53 PM,73ʡF,28ʡF,19ʡ%,WNW,3ʡmph,0ʡmph,27.51ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
12:53 AM,71ʡF,25ʡF,18ʡ%,NNW,8ʡmph,0ʡmph,27.52ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
1:53 AM,69ʡF,25ʡF,19ʡ%,WNW,6ʡmph,0ʡmph,27.51ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
2:53 AM,70ʡF,24ʡF,18ʡ%,N,6ʡmph,0ʡmph,27.51ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
3:53 AM,67ʡF,25ʡF,21ʡ%,WNW,3ʡmph,0ʡmph,27.53ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
4:53 AM,68ʡF,27ʡF,21ʡ%,WNW,3ʡmph,0ʡmph,27.54ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
5:53 AM,68ʡF,29ʡF,23ʡ%,W,3ʡmph,0ʡmph,27.55ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
6:53 AM,70ʡF,28ʡF,21ʡ%,CALM,0ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
7:53 AM,75ʡF,27ʡF,17ʡ%,CALM,0ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
8:53 AM,80ʡF,25ʡF,13ʡ%,CALM,0ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
9:53 AM,84ʡF,26ʡF,12ʡ%,ESE,7ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
10:53 AM,85ʡF,27ʡF,12ʡ%,SE,8ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
11:53 AM,87ʡF,25ʡF,10ʡ%,SE,5ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
12:53 PM,89ʡF,27ʡF,11ʡ%,VAR,5ʡmph,0ʡmph,27.54ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
1:53 PM,90ʡF,30ʡF,12ʡ%,SE,6ʡmph,0ʡmph,27.51ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
2:53 PM,90ʡF,29ʡF,11ʡ%,SE,9ʡmph,0ʡmph,27.49ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
3:53 PM,90ʡF,28ʡF,11ʡ%,SE,8ʡmph,0ʡmph,27.48ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
4:53 PM,88ʡF,27ʡF,11ʡ%,SE,8ʡmph,0ʡmph,27.48ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
5:53 PM,86ʡF,28ʡF,12ʡ%,E,9ʡmph,0ʡmph,27.49ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
6:53 PM,84ʡF,25ʡF,12ʡ%,ESE,8ʡmph,0ʡmph,27.50ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
7:53 PM,81ʡF,25ʡF,13ʡ%,NE,3ʡmph,0ʡmph,27.50ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
8:53 PM,77ʡF,30ʡF,18ʡ%,W,8ʡmph,0ʡmph,27.51ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
9:53 PM,74ʡF,28ʡF,18ʡ%,NW,7ʡmph,0ʡmph,27.52ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
10:53 PM,72ʡF,28ʡF,20ʡ%,NW,5ʡmph,0ʡmph,27.52ʡin,0.0ʡin,Fair,401219795,2,https://www.wunderground.com/history/daily/KVGT/date/2020-10-09," Las Vegas, NV","North Las Vegas, NV"
11:53 PM,69ʡF,28ʡF,22ʡ%,NW,6ʡmph,0ʡmph,27.52ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
12:53 AM,67ʡF,27ʡF,22ʡ%,NNW,7ʡmph,0ʡmph,27.52ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
1:53 AM,67ʡF,27ʡF,22ʡ%,NW,9ʡmph,0ʡmph,27.52ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
2:53 AM,65ʡF,27ʡF,24ʡ%,WNW,6ʡmph,0ʡmph,27.51ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
3:53 AM,65ʡF,28ʡF,25ʡ%,WNW,5ʡmph,0ʡmph,27.53ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
4:53 AM,63ʡF,27ʡF,26ʡ%,NW,6ʡmph,0ʡmph,27.54ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
5:53 AM,62ʡF,28ʡF,28ʡ%,NW,5ʡmph,0ʡmph,27.55ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
6:53 AM,65ʡF,30ʡF,27ʡ%,NNW,3ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
7:53 AM,68ʡF,31ʡF,25ʡ%,NW,5ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
8:53 AM,75ʡF,29ʡF,18ʡ%,SE,3ʡmph,0ʡmph,27.58ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
9:53 AM,79ʡF,29ʡF,16ʡ%,SSE,5ʡmph,0ʡmph,27.58ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
10:53 AM,82ʡF,31ʡF,16ʡ%,SSE,6ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
11:53 AM,86ʡF,31ʡF,14ʡ%,E,9ʡmph,0ʡmph,27.54ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
12:53 PM,88ʡF,30ʡF,12ʡ%,E,12ʡmph,0ʡmph,27.50ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
1:53 PM,90ʡF,26ʡF,10ʡ%,SSE,14ʡmph,0ʡmph,27.48ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
2:53 PM,90ʡF,28ʡF,11ʡ%,S,16ʡmph,0ʡmph,27.48ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
3:53 PM,90ʡF,30ʡF,12ʡ%,S,16ʡmph,23ʡmph,27.46ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
4:53 PM,87ʡF,29ʡF,12ʡ%,SSW,15ʡmph,0ʡmph,27.47ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
5:53 PM,85ʡF,32ʡF,15ʡ%,SSW,9ʡmph,0ʡmph,27.47ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
6:53 PM,83ʡF,34ʡF,17ʡ%,SSW,12ʡmph,0ʡmph,27.48ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
7:53 PM,81ʡF,35ʡF,19ʡ%,SSW,8ʡmph,0ʡmph,27.48ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
8:53 PM,80ʡF,34ʡF,19ʡ%,SSW,10ʡmph,0ʡmph,27.49ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
9:53 PM,79ʡF,36ʡF,21ʡ%,SSW,12ʡmph,0ʡmph,27.50ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
10:53 PM,78ʡF,37ʡF,23ʡ%,S,14ʡmph,0ʡmph,27.50ʡin,0.0ʡin,Fair,401219795,3,https://www.wunderground.com/history/daily/KVGT/date/2020-10-10," Las Vegas, NV","North Las Vegas, NV"
11:53 PM,78ʡF,37ʡF,23ʡ%,S,13ʡmph,0ʡmph,27.50ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
12:53 AM,76ʡF,38ʡF,25ʡ%,S,13ʡmph,0ʡmph,27.50ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
1:53 AM,76ʡF,38ʡF,25ʡ%,SSW,10ʡmph,0ʡmph,27.50ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
2:53 AM,71ʡF,37ʡF,29ʡ%,WSW,6ʡmph,0ʡmph,27.51ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
3:53 AM,68ʡF,38ʡF,33ʡ%,NNW,9ʡmph,0ʡmph,27.52ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
4:53 AM,69ʡF,32ʡF,25ʡ%,NNW,10ʡmph,0ʡmph,27.53ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
5:53 AM,69ʡF,34ʡF,27ʡ%,WNW,3ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
6:53 AM,71ʡF,33ʡF,25ʡ%,NW,8ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
7:53 AM,75ʡF,36ʡF,24ʡ%,SE,3ʡmph,0ʡmph,27.62ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
8:53 AM,81ʡF,36ʡF,20ʡ%,NNW,15ʡmph,0ʡmph,27.63ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
9:53 AM,85ʡF,35ʡF,17ʡ%,NNE,15ʡmph,0ʡmph,27.63ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
10:22 AM,86ʡF,35ʡF,16ʡ%,NNW,10ʡmph,0ʡmph,27.64ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
10:53 AM,87ʡF,34ʡF,15ʡ%,NW,16ʡmph,25ʡmph,27.63ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
11:53 AM,88ʡF,32ʡF,14ʡ%,NNW,15ʡmph,25ʡmph,27.63ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
12:53 PM,90ʡF,33ʡF,13ʡ%,NNW,14ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
1:53 PM,91ʡF,32ʡF,12ʡ%,NNE,7ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
2:53 PM,89ʡF,33ʡF,14ʡ%,ESE,6ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
3:53 PM,89ʡF,33ʡF,14ʡ%,E,8ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
4:53 PM,87ʡF,33ʡF,15ʡ%,E,6ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
5:53 PM,84ʡF,34ʡF,17ʡ%,S,3ʡmph,0ʡmph,27.63ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
6:53 PM,81ʡF,36ʡF,20ʡ%,WNW,5ʡmph,0ʡmph,27.65ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
7:53 PM,78ʡF,36ʡF,22ʡ%,NW,5ʡmph,0ʡmph,27.67ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
8:53 PM,75ʡF,35ʡF,23ʡ%,NW,6ʡmph,0ʡmph,27.68ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
9:53 PM,72ʡF,33ʡF,24ʡ%,NW,7ʡmph,0ʡmph,27.69ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
10:53 PM,71ʡF,33ʡF,25ʡ%,SE,3ʡmph,0ʡmph,27.72ʡin,0.0ʡin,Fair,401219795,4,https://www.wunderground.com/history/daily/KVGT/date/2020-10-11," Las Vegas, NV","North Las Vegas, NV"
11:53 PM,81ʡF,28ʡF,14ʡ%,NNW,7ʡmph,0ʡmph,27.68ʡin,0.0ʡin,Fair,401219796,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-15," Las Vegas, NV","North Las Vegas, NV"
12:53 AM,78ʡF,28ʡF,16ʡ%,N,9ʡmph,0ʡmph,27.69ʡin,0.0ʡin,Fair,401219796,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-15," Las Vegas, NV","North Las Vegas, NV"
1:53 AM,77ʡF,27ʡF,16ʡ%,NNW,15ʡmph,21ʡmph,27.69ʡin,0.0ʡin,Fair,401219796,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-15," Las Vegas, NV","North Las Vegas, NV"
2:53 AM,75ʡF,27ʡF,17ʡ%,WNW,8ʡmph,0ʡmph,27.70ʡin,0.0ʡin,Fair,401219796,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-15," Las Vegas, NV","North Las Vegas, NV"
3:53 AM,75ʡF,28ʡF,18ʡ%,NW,7ʡmph,0ʡmph,27.71ʡin,0.0ʡin,Fair,401219796,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-15," Las Vegas, NV","North Las Vegas, NV"
4:53 AM,73ʡF,29ʡF,20ʡ%,W,7ʡmph,0ʡmph,27.72ʡin,0.0ʡin,Fair,401219796,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-15," Las Vegas, NV","North Las Vegas, NV"
5:53 AM,75ʡF,28ʡF,18ʡ%,N,10ʡmph,0ʡmph,27.74ʡin,0.0ʡin,Fair,401219796,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-15," Las Vegas, NV","North Las Vegas, NV"
6:53 AM,75ʡF,29ʡF,18ʡ%,CALM,0ʡmph,0ʡmph,27.77ʡin,0.0ʡin,Fair,401219796,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-15," Las Vegas, NV","North Las Vegas, NV"
7:53 AM,81ʡF,29ʡF,15ʡ%,NE,7ʡmph,0ʡmph,27.79ʡin,0.0ʡin,Fair,401219796,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-15," Las Vegas, NV","North Las Vegas, NV"
8:53 AM,84ʡF,28ʡF,13ʡ%,NE,8ʡmph,0ʡmph,27.80ʡin,0.0ʡin,Fair,401219796,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-15," Las Vegas, NV","North Las Vegas, NV"
9:53 AM,84ʡF,26ʡF,12ʡ%,VAR,3ʡmph,0ʡmph,27.79ʡin,0.0ʡin,Fair,401219796,1,https://www.wunderground.com/history/daily/KVGT/date/2020-10-15," Las Vegas, NV","North Las Vegas, NV"
