Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
6:51 PM,69ʡF,50ʡF,51ʡ%,NW,6ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Partly Cloudy,135,1,https://www.wunderground.com/history/daily/KIAD/date/2003-06-05," Potomac, MD","Sterling, VA"
7:51 PM,67ʡF,52ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Mostly Cloudy,135,1,https://www.wunderground.com/history/daily/KIAD/date/2003-06-05," Potomac, MD","Sterling, VA"
8:51 PM,63ʡF,55ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Mostly Cloudy,135,1,https://www.wunderground.com/history/daily/KIAD/date/2003-06-05," Potomac, MD","Sterling, VA"
9:51 PM,62ʡF,54ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,135,1,https://www.wunderground.com/history/daily/KIAD/date/2003-06-05," Potomac, MD","Sterling, VA"
10:51 PM,61ʡF,52ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
11:51 PM,61ʡF,56ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
12:51 AM,61ʡF,54ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
1:51 AM,61ʡF,54ʡF,78ʡ%,WNW,3ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
2:51 AM,60ʡF,52ʡF,75ʡ%,WNW,6ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
3:51 AM,60ʡF,51ʡF,72ʡ%,NW,9ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Partly Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
4:51 AM,59ʡF,51ʡF,75ʡ%,WNW,6ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Partly Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
5:51 AM,61ʡF,51ʡF,70ʡ%,W,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
6:51 AM,64ʡF,52ʡF,65ʡ%,WNW,3ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Fair,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
7:51 AM,66ʡF,52ʡF,60ʡ%,W,12ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
8:51 AM,68ʡF,52ʡF,56ʡ%,WNW,13ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
9:51 AM,70ʡF,51ʡF,51ʡ%,WNW,8ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Fair,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
10:51 AM,72ʡF,51ʡF,48ʡ%,NW,8ʡmph,18ʡmph,29.70ʡin,0.0ʡin,Fair,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
11:51 AM,74ʡF,53ʡF,48ʡ%,NW,9ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Partly Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
12:51 PM,75ʡF,53ʡF,46ʡ%,WNW,6ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Partly Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
1:51 PM,76ʡF,53ʡF,45ʡ%,W,9ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Partly Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
2:51 PM,77ʡF,54ʡF,45ʡ%,NW,6ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Partly Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
3:51 PM,76ʡF,54ʡF,46ʡ%,WSW,6ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
4:51 PM,77ʡF,55ʡF,46ʡ%,CALM,0ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Partly Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
5:51 PM,76ʡF,55ʡF,48ʡ%,SE,8ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Partly Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
6:51 PM,73ʡF,57ʡF,57ʡ%,S,5ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Partly Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
7:51 PM,69ʡF,56ʡF,63ʡ%,SE,5ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Mostly Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
8:51 PM,67ʡF,56ʡF,68ʡ%,E,7ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
9:51 PM,65ʡF,56ʡF,73ʡ%,ESE,7ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,135,2,https://www.wunderground.com/history/daily/KIAD/date/2003-06-06," Potomac, MD","Sterling, VA"
10:51 PM,65ʡF,57ʡF,75ʡ%,VAR,6ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
11:51 PM,66ʡF,57ʡF,73ʡ%,VAR,3ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
12:51 AM,65ʡF,58ʡF,78ʡ%,VAR,3ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
1:51 AM,64ʡF,58ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
2:51 AM,63ʡF,60ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
3:51 AM,62ʡF,60ʡF,93ʡ%,ESE,3ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
4:51 AM,62ʡF,60ʡF,93ʡ%,E,3ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
5:51 AM,62ʡF,61ʡF,96ʡ%,ENE,3ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
6:14 AM,63ʡF,61ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.58ʡin,0.1ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
6:51 AM,61ʡF,61ʡF,100ʡ%,E,5ʡmph,0ʡmph,29.56ʡin,0.6ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
7:51 AM,62ʡF,62ʡF,100ʡ%,VAR,6ʡmph,0ʡmph,29.54ʡin,0.4ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
8:10 AM,63ʡF,63ʡF,100ʡ%,VAR,6ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
8:51 AM,63ʡF,63ʡF,100ʡ%,ESE,6ʡmph,0ʡmph,29.51ʡin,0.1ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
9:34 AM,64ʡF,64ʡF,100ʡ%,VAR,6ʡmph,0ʡmph,29.50ʡin,0.1ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
9:51 AM,66ʡF,65ʡF,96ʡ%,S,6ʡmph,0ʡmph,29.48ʡin,0.1ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
10:06 AM,66ʡF,64ʡF,94ʡ%,VAR,5ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
10:18 AM,66ʡF,66ʡF,100ʡ%,VAR,5ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
10:51 AM,68ʡF,67ʡF,96ʡ%,S,7ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
11:23 AM,70ʡF,68ʡF,94ʡ%,SSW,9ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
11:34 AM,68ʡF,68ʡF,100ʡ%,WSW,8ʡmph,0ʡmph,29.47ʡin,0.1ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
11:43 AM,70ʡF,68ʡF,94ʡ%,SW,8ʡmph,0ʡmph,29.47ʡin,0.2ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
11:51 AM,69ʡF,68ʡF,96ʡ%,WSW,7ʡmph,0ʡmph,29.46ʡin,0.3ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
12:24 PM,66ʡF,66ʡF,100ʡ%,NW,7ʡmph,0ʡmph,29.47ʡin,0.2ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
12:51 PM,67ʡF,66ʡF,97ʡ%,VAR,3ʡmph,0ʡmph,29.44ʡin,0.2ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
12:55 PM,66ʡF,66ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
1:11 PM,66ʡF,66ʡF,100ʡ%,NNW,5ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
1:51 PM,67ʡF,66ʡF,97ʡ%,NNW,6ʡmph,0ʡmph,29.43ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
2:39 PM,66ʡF,64ʡF,94ʡ%,NNW,7ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
2:51 PM,66ʡF,66ʡF,100ʡ%,NW,6ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
2:59 PM,66ʡF,66ʡF,100ʡ%,NNW,10ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
3:16 PM,66ʡF,64ʡF,94ʡ%,NNW,10ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
3:51 PM,66ʡF,64ʡF,93ʡ%,N,7ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
4:51 PM,66ʡF,64ʡF,93ʡ%,NNW,9ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
5:36 PM,64ʡF,63ʡF,94ʡ%,N,7ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
5:51 PM,65ʡF,63ʡF,93ʡ%,N,8ʡmph,0ʡmph,29.44ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
6:51 PM,64ʡF,62ʡF,93ʡ%,N,7ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Mostly Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
7:51 PM,64ʡF,61ʡF,90ʡ%,NW,8ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
8:14 PM,63ʡF,61ʡF,94ʡ%,N,6ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
9:51 PM,63ʡF,60ʡF,90ʡ%,NNW,7ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Cloudy,135,3,https://www.wunderground.com/history/daily/KIAD/date/2003-06-07," Potomac, MD","Sterling, VA"
10:51 PM,63ʡF,60ʡF,90ʡ%,N,7ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
11:51 PM,62ʡF,60ʡF,93ʡ%,N,7ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
12:51 AM,61ʡF,60ʡF,97ʡ%,NNW,6ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
1:51 AM,62ʡF,60ʡF,93ʡ%,NNW,6ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
2:51 AM,62ʡF,60ʡF,93ʡ%,N,7ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
3:15 AM,63ʡF,59ʡF,88ʡ%,NNE,7ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
3:51 AM,61ʡF,59ʡF,93ʡ%,NE,6ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Mostly Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
4:51 AM,60ʡF,59ʡF,96ʡ%,NE,6ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
5:51 AM,60ʡF,58ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
6:06 AM,61ʡF,59ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Mostly Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
6:51 AM,62ʡF,58ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
7:01 AM,63ʡF,59ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
7:18 AM,63ʡF,59ʡF,88ʡ%,W,5ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
7:28 AM,63ʡF,59ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
7:51 AM,62ʡF,59ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
8:02 AM,63ʡF,59ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
8:51 AM,65ʡF,59ʡF,81ʡ%,VAR,5ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
9:51 AM,66ʡF,59ʡF,78ʡ%,VAR,3ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
10:51 AM,66ʡF,59ʡF,78ʡ%,E,8ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
11:51 AM,67ʡF,60ʡF,79ʡ%,VAR,5ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
12:51 PM,68ʡF,60ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
1:51 PM,70ʡF,60ʡF,71ʡ%,VAR,3ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
2:51 PM,71ʡF,61ʡF,70ʡ%,VAR,3ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
3:42 PM,72ʡF,63ʡF,73ʡ%,E,7ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Mostly Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
3:51 PM,71ʡF,61ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Mostly Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
4:51 PM,71ʡF,62ʡF,73ʡ%,SE,8ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Mostly Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
5:51 PM,70ʡF,62ʡF,76ʡ%,VAR,6ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
6:51 PM,67ʡF,61ʡF,81ʡ%,VAR,5ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
7:51 PM,66ʡF,61ʡF,84ʡ%,SE,7ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
8:51 PM,65ʡF,61ʡF,87ʡ%,VAR,6ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
9:27 PM,64ʡF,61ʡF,88ʡ%,VAR,5ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
9:51 PM,65ʡF,61ʡF,87ʡ%,VAR,6ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
10:23 PM,64ʡF,63ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Cloudy,135,4,https://www.wunderground.com/history/daily/KIAD/date/2003-06-08," Potomac, MD","Sterling, VA"
10:56 PM,63ʡF,62ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
11:56 PM,62ʡF,62ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
12:56 AM,62ʡF,62ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
1:56 AM,62ʡF,62ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
2:56 AM,63ʡF,62ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
3:56 AM,63ʡF,62ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
4:56 AM,63ʡF,62ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
5:56 AM,63ʡF,62ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
6:56 AM,64ʡF,63ʡF,96ʡ%,NNW,3ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
7:07 AM,64ʡF,63ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
7:56 AM,66ʡF,64ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
8:56 AM,67ʡF,63ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
9:03 AM,66ʡF,63ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Fair,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
9:56 AM,68ʡF,62ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Mostly Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
10:56 AM,69ʡF,62ʡF,78ʡ%,W,3ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
11:56 AM,70ʡF,63ʡF,78ʡ%,SW,3ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
12:56 PM,69ʡF,66ʡF,90ʡ%,S,7ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,137,1,https://www.wunderground.com/history/daily/KHPN/date/2003-06-19," Harrison, NY","Harrison, NY"
