Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
1:35 AM,57ʡF,55ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
1:55 AM,57ʡF,55ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
2:15 AM,55ʡF,55ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
2:35 AM,57ʡF,55ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
2:55 AM,57ʡF,55ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
3:15 AM,55ʡF,55ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
3:35 AM,55ʡF,55ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
3:55 AM,57ʡF,57ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
4:15 AM,57ʡF,57ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
4:35 AM,57ʡF,57ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
4:55 AM,55ʡF,55ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
5:15 AM,55ʡF,55ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
5:35 AM,55ʡF,55ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
5:55 AM,55ʡF,55ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
7:50 AM,66ʡF,61ʡF,83ʡ%,SSW,7ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
8:50 AM,70ʡF,57ʡF,64ʡ%,SW,9ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
9:50 AM,72ʡF,57ʡF,60ʡ%,SW,9ʡmph,17ʡmph,30.11ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
10:50 AM,73ʡF,59ʡF,61ʡ%,SSW,9ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
11:50 AM,72ʡF,52ʡF,50ʡ%,SSW,7ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
12:50 PM,73ʡF,57ʡF,57ʡ%,S,8ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
1:49 PM,73ʡF,57ʡF,57ʡ%,S,8ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
3:49 PM,70ʡF,61ʡF,73ʡ%,S,6ʡmph,0ʡmph,0.00ʡin,0.0ʡin,Partly Cloudy,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
4:50 PM,70ʡF,61ʡF,73ʡ%,SSW,3ʡmph,18ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
5:50 PM,0ʡF,0ʡF,0ʡ%,S,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
6:50 PM,68ʡF,57ʡF,68ʡ%,S,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
8:15 PM,66ʡF,61ʡF,83ʡ%,S,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
8:35 PM,66ʡF,61ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
8:55 PM,66ʡF,61ʡF,83ʡ%,SSW,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
9:15 PM,66ʡF,61ʡF,83ʡ%,S,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
9:35 PM,66ʡF,61ʡF,83ʡ%,S,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
9:55 PM,66ʡF,61ʡF,83ʡ%,S,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
10:15 PM,66ʡF,63ʡF,88ʡ%,S,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
10:35 PM,66ʡF,63ʡF,88ʡ%,S,6ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,538,4,https://www.wunderground.com/history/daily/KHXD/date/2009-04-19," Hilton Head Island, SC","Hilton Head Island, SC"
10:54 PM,75ʡF,70ʡF,84ʡ%,WNW,9ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Partly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
11:54 PM,75ʡF,70ʡF,84ʡ%,NW,5ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Partly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
12:54 AM,74ʡF,70ʡF,87ʡ%,WNW,3ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
1:54 AM,74ʡF,69ʡF,85ʡ%,SSW,3ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
2:54 AM,73ʡF,69ʡF,87ʡ%,SW,5ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
3:54 AM,73ʡF,69ʡF,87ʡ%,SSW,5ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
4:54 AM,73ʡF,70ʡF,90ʡ%,S,5ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
5:54 AM,73ʡF,70ʡF,90ʡ%,SSW,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
6:54 AM,74ʡF,71ʡF,91ʡ%,SSW,7ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
7:11 AM,75ʡF,72ʡF,89ʡ%,SW,9ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
7:49 AM,75ʡF,72ʡF,89ʡ%,WSW,12ʡmph,18ʡmph,29.07ʡin,0.0ʡin,Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
7:54 AM,76ʡF,71ʡF,85ʡ%,SW,13ʡmph,18ʡmph,29.04ʡin,0.0ʡin,Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
8:54 AM,77ʡF,72ʡF,84ʡ%,WSW,6ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
9:21 AM,79ʡF,72ʡF,78ʡ%,SW,6ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
9:54 AM,80ʡF,72ʡF,76ʡ%,WSW,10ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
10:09 AM,81ʡF,72ʡF,74ʡ%,W,10ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
10:54 AM,84ʡF,72ʡF,67ʡ%,WSW,9ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Partly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
11:22 AM,82ʡF,72ʡF,70ʡ%,W,15ʡmph,18ʡmph,29.09ʡin,0.0ʡin,Mostly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
11:26 AM,79ʡF,72ʡF,78ʡ%,WSW,15ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Mostly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
11:28 AM,79ʡF,72ʡF,78ʡ%,SW,13ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
11:35 AM,75ʡF,70ʡF,83ʡ%,SSW,14ʡmph,0ʡmph,29.09ʡin,0.1ʡin,Mostly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
11:37 AM,75ʡF,72ʡF,89ʡ%,SSW,10ʡmph,0ʡmph,29.08ʡin,0.2ʡin,Mostly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
11:45 AM,77ʡF,72ʡF,83ʡ%,SSW,8ʡmph,0ʡmph,29.07ʡin,0.3ʡin,Mostly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
11:47 AM,77ʡF,70ʡF,78ʡ%,SW,8ʡmph,0ʡmph,29.07ʡin,0.3ʡin,Mostly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
11:54 AM,77ʡF,71ʡF,82ʡ%,S,10ʡmph,0ʡmph,29.05ʡin,0.3ʡin,Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
12:02 PM,75ʡF,72ʡF,89ʡ%,SSW,8ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
12:54 PM,77ʡF,71ʡF,82ʡ%,S,3ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Partly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
1:07 PM,79ʡF,73ʡF,83ʡ%,S,6ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
1:54 PM,79ʡF,74ʡF,84ʡ%,SSW,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
2:01 PM,79ʡF,73ʡF,83ʡ%,SW,6ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Partly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
2:47 PM,75ʡF,70ʡF,83ʡ%,SW,5ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
2:54 PM,75ʡF,70ʡF,84ʡ%,SW,5ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Partly Cloudy,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
3:54 PM,78ʡF,72ʡF,81ʡ%,S,9ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
4:54 PM,82ʡF,71ʡF,69ʡ%,SSW,12ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
5:54 PM,82ʡF,71ʡF,69ʡ%,S,10ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
6:54 PM,80ʡF,71ʡF,74ʡ%,S,9ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
7:54 PM,78ʡF,71ʡF,79ʡ%,S,6ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
8:54 PM,77ʡF,71ʡF,82ʡ%,S,7ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
9:54 PM,77ʡF,71ʡF,82ʡ%,SSW,7ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,539,1,https://www.wunderground.com/history/daily/KGSO/date/2009-08-20," Greensboro, NC","Greensboro, NC"
10:54 PM,78ʡF,70ʡF,76ʡ%,SSW,8ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
11:54 PM,76ʡF,70ʡF,82ʡ%,SSW,10ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
12:54 AM,76ʡF,69ʡF,79ʡ%,SW,8ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
1:54 AM,76ʡF,70ʡF,82ʡ%,SW,9ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Partly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
2:54 AM,75ʡF,70ʡF,84ʡ%,SSW,6ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
3:54 AM,74ʡF,70ʡF,87ʡ%,SSW,5ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
4:54 AM,73ʡF,70ʡF,90ʡ%,S,5ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
5:54 AM,73ʡF,71ʡF,93ʡ%,SSW,6ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Mostly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
6:01 AM,73ʡF,72ʡF,94ʡ%,SSW,6ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Mostly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
6:27 AM,75ʡF,72ʡF,89ʡ%,SSW,8ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
6:54 AM,75ʡF,72ʡF,90ʡ%,SW,7ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
7:54 AM,76ʡF,72ʡF,87ʡ%,SW,8ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
8:36 AM,79ʡF,72ʡF,78ʡ%,SSW,8ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
8:54 AM,79ʡF,72ʡF,79ʡ%,SW,6ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
9:54 AM,81ʡF,71ʡF,72ʡ%,WSW,8ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Mostly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
10:54 AM,86ʡF,71ʡF,61ʡ%,SSW,9ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
11:54 AM,87ʡF,69ʡF,55ʡ%,S,7ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Mostly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
12:01 PM,88ʡF,70ʡF,55ʡ%,VAR,7ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Partly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
12:54 PM,89ʡF,70ʡF,53ʡ%,SSW,8ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Partly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
1:54 PM,88ʡF,67ʡF,49ʡ%,WSW,8ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Partly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
2:54 PM,89ʡF,67ʡF,48ʡ%,SW,9ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Partly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
3:54 PM,89ʡF,67ʡF,48ʡ%,WSW,12ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Partly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
4:54 PM,88ʡF,68ʡF,51ʡ%,S,7ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Partly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
5:54 PM,88ʡF,68ʡF,51ʡ%,S,8ʡmph,0ʡmph,28.85ʡin,0.0ʡin,Partly Cloudy,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
6:54 PM,85ʡF,68ʡF,57ʡ%,SSW,6ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
7:54 PM,83ʡF,69ʡF,63ʡ%,S,6ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
8:54 PM,82ʡF,70ʡF,67ʡ%,S,7ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
9:54 PM,80ʡF,71ʡF,74ʡ%,S,7ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,539,2,https://www.wunderground.com/history/daily/KGSO/date/2009-08-21," Greensboro, NC","Greensboro, NC"
10:54 PM,79ʡF,72ʡF,79ʡ%,S,6ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,539,3,https://www.wunderground.com/history/daily/KGSO/date/2009-08-22," Greensboro, NC","Greensboro, NC"
11:54 PM,79ʡF,73ʡF,82ʡ%,SSW,9ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,539,3,https://www.wunderground.com/history/daily/KGSO/date/2009-08-22," Greensboro, NC","Greensboro, NC"
12:54 AM,77ʡF,72ʡF,84ʡ%,SW,5ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Partly Cloudy,539,3,https://www.wunderground.com/history/daily/KGSO/date/2009-08-22," Greensboro, NC","Greensboro, NC"
1:54 AM,77ʡF,72ʡF,84ʡ%,S,6ʡmph,0ʡmph,28.85ʡin,0.0ʡin,Fair,539,3,https://www.wunderground.com/history/daily/KGSO/date/2009-08-22," Greensboro, NC","Greensboro, NC"
2:54 AM,75ʡF,72ʡF,90ʡ%,SW,5ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Fair,539,3,https://www.wunderground.com/history/daily/KGSO/date/2009-08-22," Greensboro, NC","Greensboro, NC"
3:54 AM,74ʡF,71ʡF,91ʡ%,SW,3ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,539,3,https://www.wunderground.com/history/daily/KGSO/date/2009-08-22," Greensboro, NC","Greensboro, NC"
