Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
1:53 AM,69 °F,67 °F,93 °%,ESE,7 °mph,0 °mph,29.56 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
2:18 AM,70 °F,66 °F,88 °%,E,7 °mph,0 °mph,29.57 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
2:29 AM,70 °F,66 °F,88 °%,E,6 °mph,0 °mph,29.57 °in,0.1 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
2:50 AM,70 °F,66 °F,88 °%,ESE,3 °mph,0 °mph,29.56 °in,0.1 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
2:53 AM,69 °F,67 °F,93 °%,ESE,3 °mph,0 °mph,29.55 °in,0.1 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
3:53 AM,69 °F,67 °F,93 °%,E,3 °mph,0 °mph,29.55 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
4:53 AM,69 °F,67 °F,93 °%,E,3 °mph,0 °mph,29.55 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
5:53 AM,68 °F,66 °F,94 °%,E,3 °mph,0 °mph,29.58 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
6:53 AM,68 °F,67 °F,96 °%,E,6 °mph,0 °mph,29.57 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
7:53 AM,68 °F,66 °F,93 °%,E,6 °mph,0 °mph,29.57 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
8:30 AM,68 °F,66 °F,94 °%,E,7 °mph,0 °mph,29.59 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
8:53 AM,68 °F,66 °F,93 °%,E,6 °mph,0 °mph,29.57 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
9:53 AM,69 °F,67 °F,93 °%,ESE,6 °mph,0 °mph,29.57 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
10:53 AM,70 °F,67 °F,90 °%,E,6 °mph,0 °mph,29.57 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
11:27 AM,72 °F,66 °F,83 °%,ESE,5 °mph,0 °mph,29.57 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
11:53 AM,71 °F,67 °F,87 °%,ESE,5 °mph,0 °mph,29.55 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
12:50 PM,72 °F,68 °F,88 °%,E,5 °mph,0 °mph,29.55 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
12:53 PM,71 °F,68 °F,90 °%,E,3 °mph,0 °mph,29.53 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
1:04 PM,72 °F,68 °F,88 °%,ENE,3 °mph,0 °mph,29.55 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
1:53 PM,71 °F,68 °F,90 °%,ENE,3 °mph,0 °mph,29.52 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
2:00 PM,72 °F,68 °F,88 °%,E,3 °mph,0 °mph,29.53 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
2:09 PM,72 °F,68 °F,88 °%,E,3 °mph,0 °mph,29.53 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
2:32 PM,72 °F,68 °F,88 °%,SE,5 °mph,0 °mph,29.53 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
2:43 PM,72 °F,70 °F,94 °%,S,6 °mph,0 °mph,29.53 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
2:48 PM,72 °F,68 °F,88 °%,VAR,6 °mph,0 °mph,29.53 °in,0.1 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
2:53 PM,70 °F,68 °F,93 °%,S,5 °mph,0 °mph,29.51 °in,0.2 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
3:01 PM,70 °F,68 °F,94 °%,CALM,0 °mph,0 °mph,29.52 °in,0.1 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
3:16 PM,70 °F,68 °F,94 °%,ENE,3 °mph,0 °mph,29.52 °in,0.1 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
3:23 PM,70 °F,68 °F,94 °%,E,5 °mph,0 °mph,29.52 °in,0.2 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
3:44 PM,72 °F,70 °F,94 °%,CALM,0 °mph,0 °mph,29.51 °in,0.2 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
3:53 PM,71 °F,69 °F,93 °%,E,5 °mph,0 °mph,29.50 °in,0.2 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
4:02 PM,72 °F,70 °F,94 °%,ESE,6 °mph,0 °mph,29.51 °in,0.1 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
4:09 PM,72 °F,68 °F,88 °%,ESE,6 °mph,0 °mph,29.50 °in,0.1 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
4:29 PM,72 °F,70 °F,94 °%,CALM,0 °mph,0 °mph,29.50 °in,0.1 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
4:40 PM,72 °F,70 °F,94 °%,E,5 °mph,0 °mph,29.49 °in,0.1 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
4:53 PM,71 °F,69 °F,93 °%,CALM,0 °mph,0 °mph,29.48 °in,0.1 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
5:02 PM,72 °F,70 °F,94 °%,E,3 °mph,0 °mph,29.50 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
5:11 PM,72 °F,70 °F,94 °%,E,3 °mph,0 °mph,29.50 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
5:46 PM,72 °F,70 °F,94 °%,E,3 °mph,0 °mph,29.50 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
5:53 PM,71 °F,69 °F,93 °%,CALM,0 °mph,0 °mph,29.48 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
6:17 PM,72 °F,70 °F,94 °%,ENE,5 °mph,0 °mph,29.49 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
6:30 PM,72 °F,70 °F,94 °%,CALM,0 °mph,0 °mph,29.49 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
6:53 PM,71 °F,68 °F,90 °%,SE,3 °mph,0 °mph,29.48 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
7:32 PM,72 °F,70 °F,94 °%,E,3 °mph,0 °mph,29.49 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
7:53 PM,70 °F,69 °F,97 °%,ENE,5 °mph,0 °mph,29.48 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
8:03 PM,70 °F,70 °F,100 °%,S,3 °mph,0 °mph,29.49 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
8:53 PM,71 °F,69 °F,93 °%,ESE,3 °mph,0 °mph,29.49 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
9:53 PM,71 °F,69 °F,93 °%,ESE,5 °mph,0 °mph,29.49 °in,0.0 °in,Cloudy,1071,3,https://www.wunderground.com/history/daily/KHOT/date/2012-09-15,Royal Park I Roveri,"Hot Springs, AR"
10:53 PM,71 °F,69 °F,93 °%,ESE,5 °mph,0 °mph,29.48 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
11:53 PM,70 °F,68 °F,93 °%,E,5 °mph,0 °mph,29.47 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
12:41 AM,70 °F,68 °F,94 °%,E,3 °mph,0 °mph,29.49 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
12:53 AM,70 °F,68 °F,93 °%,E,3 °mph,0 °mph,29.47 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
1:41 AM,70 °F,68 °F,94 °%,E,3 °mph,0 °mph,29.47 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
1:53 AM,70 °F,68 °F,93 °%,E,5 °mph,0 °mph,29.46 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
2:01 AM,70 °F,68 °F,94 °%,E,5 °mph,0 °mph,29.47 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
2:48 AM,70 °F,68 °F,94 °%,ENE,3 °mph,0 °mph,29.46 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
2:53 AM,70 °F,68 °F,93 °%,CALM,0 °mph,0 °mph,29.45 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
3:14 AM,70 °F,68 °F,94 °%,CALM,0 °mph,0 °mph,29.46 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
3:53 AM,70 °F,68 °F,93 °%,CALM,0 °mph,0 °mph,29.44 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
4:53 AM,70 °F,68 °F,93 °%,CALM,0 °mph,0 °mph,29.44 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
5:53 AM,70 °F,68 °F,94 °%,CALM,0 °mph,0 °mph,29.46 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
6:11 AM,70 °F,68 °F,94 °%,CALM,0 °mph,0 °mph,29.46 °in,0.0 °in,Mostly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
6:42 AM,70 °F,68 °F,94 °%,CALM,0 °mph,0 °mph,29.46 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
6:53 AM,70 °F,68 °F,93 °%,E,3 °mph,0 °mph,29.45 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
7:53 AM,71 °F,69 °F,93 °%,CALM,0 °mph,0 °mph,29.46 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
8:45 AM,73 °F,68 °F,83 °%,CALM,0 °mph,0 °mph,29.47 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
8:53 AM,73 °F,68 °F,84 °%,CALM,0 °mph,0 °mph,29.46 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
9:00 AM,73 °F,68 °F,83 °%,CALM,0 °mph,0 °mph,29.47 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
9:24 AM,73 °F,68 °F,83 °%,CALM,0 °mph,0 °mph,29.48 °in,0.0 °in,Mostly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
9:35 AM,73 °F,68 °F,83 °%,CALM,0 °mph,0 °mph,29.48 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
9:53 AM,74 °F,68 °F,82 °%,CALM,0 °mph,0 °mph,29.46 °in,0.0 °in,Mostly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
10:01 AM,75 °F,70 °F,83 °%,CALM,0 °mph,0 °mph,29.47 °in,0.0 °in,Partly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
10:08 AM,75 °F,68 °F,78 °%,CALM,0 °mph,0 °mph,29.47 °in,0.0 °in,Mostly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
10:15 AM,75 °F,68 °F,78 °%,CALM,0 °mph,0 °mph,29.47 °in,0.0 °in,Partly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
10:53 AM,75 °F,68 °F,79 °%,SW,3 °mph,0 °mph,29.45 °in,0.0 °in,Mostly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
11:53 AM,75 °F,68 °F,79 °%,S,3 °mph,0 °mph,29.43 °in,0.0 °in,Mostly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
12:53 PM,77 °F,69 °F,76 °%,CALM,0 °mph,0 °mph,29.42 °in,0.0 °in,Mostly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
1:53 PM,77 °F,68 °F,74 °%,CALM,0 °mph,0 °mph,29.40 °in,0.0 °in,Partly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
2:53 PM,77 °F,69 °F,76 °%,CALM,0 °mph,0 °mph,29.39 °in,0.0 °in,Fair,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
3:53 PM,76 °F,69 °F,79 °%,ESE,3 °mph,0 °mph,29.38 °in,0.0 °in,Mostly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
4:37 PM,75 °F,70 °F,83 °%,E,3 °mph,0 °mph,29.39 °in,0.0 °in,Mostly Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
4:53 PM,75 °F,68 °F,79 °%,E,5 °mph,0 °mph,29.37 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
5:44 PM,72 °F,70 °F,94 °%,SSE,5 °mph,0 °mph,29.38 °in,0.1 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
5:49 PM,72 °F,70 °F,94 °%,SE,10 °mph,0 °mph,29.38 °in,0.1 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
5:53 PM,71 °F,69 °F,93 °%,SSE,9 °mph,0 °mph,29.37 °in,0.2 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
6:03 PM,72 °F,70 °F,94 °%,SE,6 °mph,0 °mph,29.39 °in,0.1 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
6:12 PM,72 °F,70 °F,94 °%,VAR,3 °mph,0 °mph,29.40 °in,0.1 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
6:22 PM,72 °F,70 °F,94 °%,NNW,7 °mph,0 °mph,29.39 °in,0.1 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
6:26 PM,70 °F,66 °F,88 °%,NNW,6 °mph,0 °mph,29.39 °in,0.2 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
6:33 PM,68 °F,66 °F,94 °%,VAR,5 °mph,0 °mph,29.40 °in,0.2 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
6:53 PM,68 °F,66 °F,93 °%,CALM,0 °mph,0 °mph,29.39 °in,0.5 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
7:09 PM,70 °F,66 °F,88 °%,CALM,0 °mph,0 °mph,29.40 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
7:53 PM,70 °F,68 °F,93 °%,ENE,5 °mph,0 °mph,29.39 °in,0.1 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
8:53 PM,69 °F,67 °F,93 °%,E,3 °mph,0 °mph,29.40 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
9:53 PM,69 °F,67 °F,93 °%,CALM,0 °mph,0 °mph,29.39 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
10:11 PM,70 °F,68 °F,94 °%,CALM,0 °mph,0 °mph,29.40 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
10:22 PM,70 °F,68 °F,94 °%,E,3 °mph,0 °mph,29.40 °in,0.0 °in,Cloudy,1071,4,https://www.wunderground.com/history/daily/KHOT/date/2012-09-16,Royal Park I Roveri,"Hot Springs, AR"
12:00 AM,54 °F,50 °F,88 °%,WNW,8 °mph,0 °mph,22.21 °in,0.0 °in,Mostly Cloudy,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
1:00 AM,52 °F,48 °F,88 °%,WNW,7 °mph,0 °mph,22.19 °in,0.0 °in,Mostly Cloudy,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
2:00 AM,52 °F,48 °F,88 °%,WNW,5 °mph,0 °mph,22.18 °in,0.0 °in,Mostly Cloudy,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
3:00 AM,50 °F,46 °F,87 °%,W,5 °mph,0 °mph,22.17 °in,0.0 °in,Mostly Cloudy,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
4:00 AM,50 °F,46 °F,87 °%,WSW,3 °mph,0 °mph,22.17 °in,0.0 °in,Mostly Cloudy,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
5:00 AM,50 °F,46 °F,87 °%,SW,3 °mph,0 °mph,22.19 °in,0.0 °in,Mostly Cloudy,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
5:30 AM,48 °F,43 °F,82 °%,VAR,2 °mph,0 °mph,22.19 °in,0.0 °in,Partly Cloudy,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
6:00 AM,46 °F,45 °F,93 °%,CALM,0 °mph,0 °mph,22.20 °in,0.0 °in,Fair,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
7:00 AM,48 °F,46 °F,93 °%,VAR,2 °mph,0 °mph,22.21 °in,0.0 °in,Fair,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
7:13 AM,50 °F,48 °F,94 °%,WNW,3 °mph,0 °mph,22.21 °in,0.0 °in,Partly Cloudy,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
8:00 AM,52 °F,48 °F,88 °%,VAR,2 °mph,0 °mph,22.22 °in,0.0 °in,Fair,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
9:00 AM,57 °F,48 °F,72 °%,VAR,2 °mph,0 °mph,22.24 °in,0.0 °in,Partly Cloudy,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
10:00 AM,61 °F,48 °F,63 °%,WNW,3 °mph,0 °mph,22.23 °in,0.0 °in,Partly Cloudy,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
11:00 AM,63 °F,43 °F,48 °%,WNW,3 °mph,0 °mph,22.21 °in,0.0 °in,Partly Cloudy,1084,1,https://www.wunderground.com/history/daily/SKBO/date/2012-02-16," Bogota, Colombia","Bogotá, Colombia"
