Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
3:51 PM,88ʡF,68ʡF,51ʡ%,WSW,18ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,271,4,https://www.wunderground.com/history/daily/KBDL/date/2006-07-02," Cromwell, CT","Windsor Locks, CT"
4:51 PM,87ʡF,67ʡF,51ʡ%,WSW,21ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Mostly Cloudy / Windy,271,4,https://www.wunderground.com/history/daily/KBDL/date/2006-07-02," Cromwell, CT","Windsor Locks, CT"
5:51 PM,86ʡF,68ʡF,55ʡ%,WSW,17ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,271,4,https://www.wunderground.com/history/daily/KBDL/date/2006-07-02," Cromwell, CT","Windsor Locks, CT"
6:51 PM,84ʡF,69ʡF,61ʡ%,SW,13ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,271,4,https://www.wunderground.com/history/daily/KBDL/date/2006-07-02," Cromwell, CT","Windsor Locks, CT"
7:51 PM,82ʡF,70ʡF,67ʡ%,SW,10ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,271,4,https://www.wunderground.com/history/daily/KBDL/date/2006-07-02," Cromwell, CT","Windsor Locks, CT"
8:51 PM,81ʡF,69ʡF,67ʡ%,WSW,9ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Cloudy,271,4,https://www.wunderground.com/history/daily/KBDL/date/2006-07-02," Cromwell, CT","Windsor Locks, CT"
9:51 PM,79ʡF,67ʡF,66ʡ%,SSW,8ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,271,4,https://www.wunderground.com/history/daily/KBDL/date/2006-07-02," Cromwell, CT","Windsor Locks, CT"
10:53 PM,67ʡF,47ʡF,49ʡ%,SW,5ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
11:53 PM,65ʡF,47ʡF,52ʡ%,WSW,5ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
12:53 AM,62ʡF,48ʡF,60ʡ%,WSW,5ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
1:53 AM,61ʡF,48ʡF,62ʡ%,WSW,5ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
2:53 AM,60ʡF,50ʡF,69ʡ%,WSW,5ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
3:53 AM,61ʡF,50ʡF,67ʡ%,WSW,7ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
4:53 AM,61ʡF,50ʡF,67ʡ%,CALM,0ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
5:53 AM,64ʡF,52ʡF,65ʡ%,WNW,6ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
6:53 AM,70ʡF,53ʡF,55ʡ%,N,7ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
7:53 AM,73ʡF,52ʡF,48ʡ%,NNE,14ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
8:53 AM,76ʡF,50ʡF,40ʡ%,NNE,15ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
9:53 AM,76ʡF,50ʡF,40ʡ%,NE,15ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
10:53 AM,76ʡF,49ʡF,38ʡ%,NE,13ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Mostly Cloudy,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
11:53 AM,76ʡF,49ʡF,38ʡ%,ENE,13ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Partly Cloudy,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
12:53 PM,76ʡF,49ʡF,38ʡ%,ENE,15ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
1:53 PM,77ʡF,48ʡF,36ʡ%,N,10ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Partly Cloudy,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
2:53 PM,77ʡF,46ʡF,33ʡ%,NNE,9ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Mostly Cloudy,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
3:53 PM,77ʡF,45ʡF,32ʡ%,NNE,13ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Partly Cloudy,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
4:53 PM,76ʡF,47ʡF,36ʡ%,NE,12ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
5:53 PM,75ʡF,45ʡF,34ʡ%,N,8ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Partly Cloudy,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
6:53 PM,73ʡF,44ʡF,35ʡ%,N,9ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Partly Cloudy,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
7:53 PM,70ʡF,45ʡF,41ʡ%,NNE,6ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
8:53 PM,69ʡF,48ʡF,47ʡ%,ESE,5ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
9:53 PM,68ʡF,48ʡF,49ʡ%,ENE,3ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Fair,272,1,https://www.wunderground.com/history/daily/KMDW/date/2006-07-06," Lemont, IL","Chicago, IL"
10:53 PM,66ʡF,50ʡF,56ʡ%,ESE,6ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
11:53 PM,66ʡF,53ʡF,63ʡ%,ESE,3ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
12:53 AM,64ʡF,54ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
1:53 AM,65ʡF,56ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
2:53 AM,61ʡF,53ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
3:53 AM,60ʡF,53ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
4:53 AM,60ʡF,53ʡF,78ʡ%,NW,3ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Partly Cloudy,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
5:53 AM,63ʡF,56ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
6:53 AM,68ʡF,56ʡF,65ʡ%,SE,6ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
7:53 AM,72ʡF,55ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
8:53 AM,75ʡF,54ʡF,48ʡ%,CALM,0ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
9:53 AM,78ʡF,55ʡF,45ʡ%,S,6ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
10:53 AM,80ʡF,53ʡF,39ʡ%,VAR,5ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
11:53 AM,80ʡF,53ʡF,39ʡ%,CALM,0ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
12:53 PM,82ʡF,52ʡF,35ʡ%,CALM,0ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
1:53 PM,83ʡF,52ʡF,34ʡ%,VAR,3ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Partly Cloudy,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
2:53 PM,83ʡF,51ʡF,33ʡ%,S,7ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Mostly Cloudy,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
3:53 PM,83ʡF,49ʡF,31ʡ%,CALM,0ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Mostly Cloudy,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
4:53 PM,82ʡF,52ʡF,35ʡ%,SSW,9ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Mostly Cloudy,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
5:53 PM,82ʡF,53ʡF,37ʡ%,S,9ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
6:53 PM,81ʡF,52ʡF,36ʡ%,S,12ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Mostly Cloudy,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
7:53 PM,79ʡF,54ʡF,42ʡ%,SSW,7ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Mostly Cloudy,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
8:53 PM,77ʡF,55ʡF,46ʡ%,S,7ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
9:53 PM,75ʡF,55ʡF,50ʡ%,S,7ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Partly Cloudy,272,2,https://www.wunderground.com/history/daily/KMDW/date/2006-07-07," Lemont, IL","Chicago, IL"
10:53 PM,74ʡF,55ʡF,52ʡ%,S,6ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Fair,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
11:53 PM,72ʡF,56ʡF,57ʡ%,S,7ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Fair,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
12:53 AM,71ʡF,55ʡF,57ʡ%,S,6ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Fair,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
1:53 AM,70ʡF,55ʡF,59ʡ%,S,6ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Fair,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
2:53 AM,69ʡF,55ʡF,61ʡ%,S,7ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Fair,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
3:53 AM,68ʡF,55ʡF,63ʡ%,S,7ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
4:53 AM,68ʡF,54ʡF,61ʡ%,S,6ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
5:53 AM,69ʡF,55ʡF,61ʡ%,SSW,7ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
6:53 AM,71ʡF,56ʡF,59ʡ%,SW,7ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
7:53 AM,75ʡF,57ʡF,53ʡ%,SW,7ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
8:53 AM,77ʡF,57ʡF,50ʡ%,SW,12ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Fair,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
9:53 AM,80ʡF,56ʡF,43ʡ%,SW,10ʡmph,16ʡmph,29.49ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
10:53 AM,81ʡF,56ʡF,42ʡ%,SW,9ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
11:53 AM,83ʡF,55ʡF,38ʡ%,WSW,10ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
12:53 PM,83ʡF,55ʡF,38ʡ%,WSW,7ʡmph,0ʡmph,29.43ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
1:53 PM,83ʡF,54ʡF,37ʡ%,SW,13ʡmph,17ʡmph,29.41ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
2:53 PM,83ʡF,56ʡF,39ʡ%,WSW,13ʡmph,18ʡmph,29.40ʡin,0.0ʡin,Mostly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
3:53 PM,84ʡF,56ʡF,38ʡ%,WSW,9ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
4:53 PM,82ʡF,56ʡF,41ʡ%,SW,13ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
5:53 PM,82ʡF,56ʡF,41ʡ%,SW,9ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Partly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
6:53 PM,81ʡF,56ʡF,42ʡ%,SW,10ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Mostly Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
7:53 PM,80ʡF,57ʡF,45ʡ%,SSW,9ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
8:53 PM,79ʡF,58ʡF,48ʡ%,SSW,9ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
9:53 PM,78ʡF,59ʡF,52ʡ%,SW,12ʡmph,17ʡmph,29.33ʡin,0.0ʡin,Cloudy,272,3,https://www.wunderground.com/history/daily/KMDW/date/2006-07-08," Lemont, IL","Chicago, IL"
10:53 PM,75ʡF,62ʡF,64ʡ%,SSW,7ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
11:53 PM,75ʡF,61ʡF,62ʡ%,SW,12ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
12:53 AM,74ʡF,60ʡF,62ʡ%,SW,7ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
1:53 AM,73ʡF,60ʡF,64ʡ%,SSW,8ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
2:53 AM,74ʡF,60ʡF,62ʡ%,SW,9ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
3:53 AM,73ʡF,60ʡF,64ʡ%,SW,8ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
4:53 AM,73ʡF,60ʡF,64ʡ%,SSW,10ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
5:53 AM,73ʡF,60ʡF,64ʡ%,SW,8ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
6:53 AM,74ʡF,60ʡF,62ʡ%,SW,10ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
7:53 AM,77ʡF,61ʡF,58ʡ%,SSW,12ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Partly Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
8:53 AM,80ʡF,60ʡF,50ʡ%,WSW,18ʡmph,24ʡmph,29.25ʡin,0.0ʡin,Fair,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
9:53 AM,82ʡF,60ʡF,47ʡ%,SW,17ʡmph,24ʡmph,29.25ʡin,0.0ʡin,Fair,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
10:53 AM,84ʡF,60ʡF,44ʡ%,SW,14ʡmph,21ʡmph,29.25ʡin,0.0ʡin,Fair,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
11:53 AM,85ʡF,61ʡF,44ʡ%,WSW,14ʡmph,25ʡmph,29.23ʡin,0.0ʡin,Fair,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
12:53 PM,87ʡF,62ʡF,43ʡ%,W,13ʡmph,20ʡmph,29.21ʡin,0.0ʡin,Fair,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
1:53 PM,87ʡF,62ʡF,43ʡ%,WSW,14ʡmph,21ʡmph,29.20ʡin,0.0ʡin,Partly Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
2:53 PM,88ʡF,63ʡF,43ʡ%,WSW,15ʡmph,22ʡmph,29.18ʡin,0.0ʡin,Fair,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
3:53 PM,89ʡF,63ʡF,42ʡ%,SW,12ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
4:53 PM,88ʡF,64ʡF,45ʡ%,SW,13ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Partly Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
5:53 PM,86ʡF,64ʡF,48ʡ%,WSW,14ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Mostly Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
6:53 PM,85ʡF,64ʡF,49ʡ%,WSW,9ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Partly Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
7:53 PM,84ʡF,64ʡF,51ʡ%,SSW,10ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Mostly Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
8:53 PM,83ʡF,65ʡF,54ʡ%,SW,8ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Mostly Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
9:53 PM,82ʡF,65ʡF,56ʡ%,SW,9ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Mostly Cloudy,272,4,https://www.wunderground.com/history/daily/KMDW/date/2006-07-09," Lemont, IL","Chicago, IL"
10:53 PM,73ʡF,71ʡF,93ʡ%,W,7ʡmph,0ʡmph,28.98ʡin,0.2ʡin,Mostly Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
11:23 PM,73ʡF,72ʡF,94ʡ%,WNW,5ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
11:45 PM,73ʡF,72ʡF,94ʡ%,W,6ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
11:53 PM,73ʡF,72ʡF,96ʡ%,WSW,5ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
12:18 AM,73ʡF,72ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Mostly Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
12:40 AM,73ʡF,72ʡF,94ʡ%,WSW,6ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
12:53 AM,74ʡF,73ʡF,97ʡ%,SW,6ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
1:02 AM,73ʡF,73ʡF,100ʡ%,SW,9ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
1:06 AM,73ʡF,73ʡF,100ʡ%,WSW,8ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
1:14 AM,75ʡF,73ʡF,94ʡ%,WSW,8ʡmph,0ʡmph,29.00ʡin,0.1ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
1:22 AM,75ʡF,73ʡF,94ʡ%,W,7ʡmph,0ʡmph,29.00ʡin,0.1ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
1:53 AM,74ʡF,73ʡF,97ʡ%,S,3ʡmph,0ʡmph,28.96ʡin,0.1ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
2:01 AM,73ʡF,73ʡF,100ʡ%,NW,7ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
2:05 AM,73ʡF,73ʡF,100ʡ%,NW,15ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
2:11 AM,72ʡF,72ʡF,100ʡ%,W,5ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Cloudy,273,1,https://www.wunderground.com/history/daily/KFNT/date/2006-08-03," Grand Blanc, MI","Flint, MI"
