Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
6:52 AM,76ʡF,72ʡF,87ʡ%,ENE,5ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
7:52 AM,76ʡF,70ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
8:52 AM,78ʡF,71ʡF,79ʡ%,NW,3ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
9:52 AM,83ʡF,71ʡF,67ʡ%,W,7ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
10:52 AM,85ʡF,71ʡF,63ʡ%,VAR,3ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Partly Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
11:52 AM,88ʡF,70ʡF,55ʡ%,NW,5ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Partly Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
12:52 PM,88ʡF,67ʡF,49ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Mostly Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
1:52 PM,91ʡF,69ʡF,48ʡ%,ESE,5ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Mostly Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
2:52 PM,88ʡF,70ʡF,55ʡ%,SE,6ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Mostly Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
3:52 PM,82ʡF,72ʡF,71ʡ%,SSW,7ʡmph,16ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
4:52 PM,82ʡF,72ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
5:30 PM,81ʡF,73ʡF,79ʡ%,WSW,8ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Thunder,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
5:52 PM,78ʡF,70ʡF,76ʡ%,WNW,15ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Thunder,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
6:52 PM,76ʡF,70ʡF,82ʡ%,NE,10ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Thunder,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
7:16 PM,75ʡF,70ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
7:52 PM,79ʡF,68ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
8:52 PM,76ʡF,71ʡF,85ʡ%,NNW,3ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
9:52 PM,76ʡF,71ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
10:52 PM,78ʡF,70ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Cloudy,1336,2,https://www.wunderground.com/history/daily/KATL/date/2014-09-12," Atlanta, GA","Atlanta, GA"
11:52 PM,75ʡF,71ʡF,87ʡ%,NW,3ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
12:52 AM,73ʡF,70ʡF,90ʡ%,SW,3ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
1:52 AM,74ʡF,71ʡF,91ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
2:52 AM,75ʡF,71ʡF,87ʡ%,NW,5ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
3:52 AM,74ʡF,71ʡF,91ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
4:52 AM,73ʡF,71ʡF,93ʡ%,NW,8ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
5:30 AM,73ʡF,72ʡF,94ʡ%,NW,7ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Partly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
5:52 AM,73ʡF,71ʡF,93ʡ%,NW,7ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Partly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
6:39 AM,73ʡF,72ʡF,94ʡ%,NNW,6ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fog,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
6:50 AM,73ʡF,72ʡF,94ʡ%,NNW,7ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fog,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
6:52 AM,73ʡF,71ʡF,93ʡ%,NNW,7ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fog,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
7:33 AM,73ʡF,72ʡF,94ʡ%,N,5ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fog,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
7:52 AM,73ʡF,72ʡF,96ʡ%,NNW,6ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fog,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
8:16 AM,73ʡF,72ʡF,94ʡ%,NNW,6ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fog,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
8:40 AM,75ʡF,72ʡF,89ʡ%,NNW,5ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fog,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
8:52 AM,75ʡF,72ʡF,90ʡ%,N,8ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fog,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
9:04 AM,75ʡF,73ʡF,94ʡ%,NNW,7ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
9:44 AM,77ʡF,72ʡF,83ʡ%,NNW,6ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
9:52 AM,77ʡF,73ʡF,88ʡ%,VAR,6ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
10:23 AM,81ʡF,73ʡF,79ʡ%,NW,7ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
10:27 AM,81ʡF,73ʡF,79ʡ%,NNW,6ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
10:52 AM,81ʡF,73ʡF,77ʡ%,NW,10ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
11:52 AM,79ʡF,72ʡF,79ʡ%,NW,14ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
12:52 PM,82ʡF,72ʡF,71ʡ%,NW,16ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
1:52 PM,83ʡF,71ʡF,67ʡ%,NNW,12ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
2:52 PM,85ʡF,70ʡF,61ʡ%,NW,10ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
3:52 PM,84ʡF,69ʡF,61ʡ%,CALM,0ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
4:52 PM,84ʡF,70ʡF,63ʡ%,NW,10ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
5:52 PM,83ʡF,69ʡF,63ʡ%,NW,8ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
6:52 PM,80ʡF,68ʡF,67ʡ%,NNW,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
7:52 PM,77ʡF,67ʡF,71ʡ%,NW,13ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
8:52 PM,73ʡF,64ʡF,73ʡ%,NNW,14ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Partly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
9:52 PM,72ʡF,64ʡF,76ʡ%,NW,8ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
10:52 PM,70ʡF,64ʡF,81ʡ%,NNW,9ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,1336,3,https://www.wunderground.com/history/daily/KATL/date/2014-09-13," Atlanta, GA","Atlanta, GA"
11:52 PM,70ʡF,64ʡF,81ʡ%,NNW,9ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Fair,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
12:52 AM,69ʡF,64ʡF,84ʡ%,NNW,6ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
1:52 AM,68ʡF,64ʡF,87ʡ%,NNW,5ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
2:52 AM,67ʡF,63ʡF,87ʡ%,NNW,5ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
3:02 AM,66ʡF,63ʡF,88ʡ%,NNW,6ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
3:29 AM,66ʡF,63ʡF,88ʡ%,NNW,9ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
3:52 AM,68ʡF,64ʡF,87ʡ%,N,6ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
4:21 AM,68ʡF,64ʡF,88ʡ%,VAR,3ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
4:50 AM,70ʡF,66ʡF,88ʡ%,ENE,6ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
4:52 AM,69ʡF,66ʡF,90ʡ%,ENE,6ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
5:52 AM,70ʡF,67ʡF,90ʡ%,NNE,3ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
6:07 AM,70ʡF,68ʡF,94ʡ%,E,5ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fog,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
6:24 AM,70ʡF,68ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fog,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
6:52 AM,70ʡF,69ʡF,97ʡ%,ENE,3ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Fog,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
7:18 AM,72ʡF,70ʡF,94ʡ%,E,6ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Fog,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
7:52 AM,71ʡF,70ʡF,96ʡ%,E,5ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Fog,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
8:21 AM,72ʡF,70ʡF,94ʡ%,E,6ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Fog,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
8:31 AM,73ʡF,70ʡF,88ʡ%,E,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
8:50 AM,73ʡF,70ʡF,88ʡ%,ESE,6ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
8:52 AM,73ʡF,70ʡF,90ʡ%,E,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
9:38 AM,75ʡF,70ʡF,83ʡ%,ESE,5ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
9:52 AM,76ʡF,70ʡF,82ʡ%,SE,7ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
10:47 AM,77ʡF,70ʡF,78ʡ%,SE,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
10:52 AM,77ʡF,70ʡF,79ʡ%,ESE,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
11:42 AM,73ʡF,70ʡF,88ʡ%,ENE,14ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
11:52 AM,74ʡF,69ʡF,85ʡ%,ENE,13ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
12:52 PM,74ʡF,68ʡF,82ʡ%,ENE,13ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
1:11 PM,73ʡF,66ʡF,78ʡ%,ENE,14ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
1:52 PM,74ʡF,67ʡF,79ʡ%,NE,10ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
2:52 PM,73ʡF,66ʡF,79ʡ%,ENE,14ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
3:52 PM,74ʡF,66ʡF,76ʡ%,ENE,12ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
4:52 PM,72ʡF,66ʡF,81ʡ%,E,10ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
5:52 PM,70ʡF,65ʡF,84ʡ%,ENE,10ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
6:12 PM,70ʡF,64ʡF,83ʡ%,E,12ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
6:52 PM,69ʡF,65ʡF,87ʡ%,ENE,8ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
7:52 PM,68ʡF,65ʡF,90ʡ%,E,10ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
8:52 PM,67ʡF,65ʡF,93ʡ%,ESE,7ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
9:21 PM,66ʡF,64ʡF,94ʡ%,E,10ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Cloudy,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
9:42 PM,66ʡF,64ʡF,94ʡ%,E,10ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fog,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
9:52 PM,67ʡF,64ʡF,90ʡ%,E,7ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fog,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
10:52 PM,66ʡF,64ʡF,93ʡ%,E,8ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fog,1336,4,https://www.wunderground.com/history/daily/KATL/date/2014-09-14," Atlanta, GA","Atlanta, GA"
10:53 PM,67ʡF,59ʡF,76ʡ%,WNW,16ʡmph,24ʡmph,29.89ʡin,0.0ʡin,Cloudy,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
11:53 PM,65ʡF,58ʡF,78ʡ%,W,14ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
12:53 AM,66ʡF,59ʡF,78ʡ%,WNW,17ʡmph,24ʡmph,29.88ʡin,0.0ʡin,Mostly Cloudy,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
1:53 AM,66ʡF,59ʡF,78ʡ%,NW,21ʡmph,33ʡmph,29.88ʡin,0.0ʡin,Cloudy / Windy,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
2:53 AM,63ʡF,54ʡF,72ʡ%,NNW,21ʡmph,26ʡmph,29.90ʡin,0.0ʡin,Cloudy / Windy,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
3:03 AM,61ʡF,54ʡF,77ʡ%,NNW,18ʡmph,29ʡmph,29.91ʡin,0.0ʡin,Mostly Cloudy,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
3:53 AM,60ʡF,51ʡF,72ʡ%,NNW,20ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
4:53 AM,58ʡF,48ʡF,70ʡ%,NNW,18ʡmph,25ʡmph,29.97ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
5:53 AM,56ʡF,46ʡF,69ʡ%,N,22ʡmph,30ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy / Windy,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
6:53 AM,53ʡF,41ʡF,64ʡ%,N,18ʡmph,25ʡmph,30.07ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
7:53 AM,53ʡF,40ʡF,61ʡ%,NNE,14ʡmph,22ʡmph,30.10ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
8:53 AM,54ʡF,39ʡF,57ʡ%,N,13ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
9:53 AM,56ʡF,37ʡF,49ʡ%,N,15ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
10:53 AM,59ʡF,35ʡF,41ʡ%,N,14ʡmph,20ʡmph,30.15ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
11:53 AM,61ʡF,36ʡF,39ʡ%,N,10ʡmph,20ʡmph,30.14ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
12:53 PM,64ʡF,37ʡF,37ʡ%,NNW,14ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
1:53 PM,64ʡF,35ʡF,34ʡ%,N,8ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
2:53 PM,64ʡF,39ʡF,40ʡ%,NW,16ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
3:53 PM,62ʡF,40ʡF,44ʡ%,NW,15ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
4:53 PM,62ʡF,40ʡF,44ʡ%,NW,14ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
5:53 PM,60ʡF,40ʡF,47ʡ%,NNW,14ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,1337,1,https://www.wunderground.com/history/daily/KPIE/date/2014-03-13," Palm Harbor, FL","Clearwater, FL"
