Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
1:55 AM,64ʡF,64ʡF,99ʡ%,CALM,0ʡmph,0ʡmph,27.62ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
2:15 AM,64ʡF,64ʡF,98ʡ%,CALM,0ʡmph,0ʡmph,27.62ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
2:35 AM,64ʡF,64ʡF,98ʡ%,CALM,0ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
2:55 AM,64ʡF,64ʡF,98ʡ%,CALM,0ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
3:15 AM,64ʡF,63ʡF,99ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Fog,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
3:35 AM,64ʡF,64ʡF,99ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Fog,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
3:55 AM,64ʡF,64ʡF,99ʡ%,CALM,0ʡmph,0ʡmph,27.58ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
4:15 AM,64ʡF,64ʡF,99ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
4:35 AM,64ʡF,64ʡF,98ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
4:55 AM,63ʡF,63ʡF,98ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Mostly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
5:15 AM,64ʡF,64ʡF,98ʡ%,SW,3ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Mostly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
5:35 AM,64ʡF,64ʡF,98ʡ%,SSW,3ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Mostly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
5:55 AM,64ʡF,64ʡF,98ʡ%,CALM,0ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Partly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
6:15 AM,65ʡF,64ʡF,98ʡ%,CALM,0ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Partly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
6:35 AM,66ʡF,65ʡF,96ʡ%,SW,3ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Partly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
6:55 AM,67ʡF,65ʡF,92ʡ%,WSW,7ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Mostly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
7:15 AM,67ʡF,65ʡF,93ʡ%,SW,6ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Mostly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
7:35 AM,68ʡF,65ʡF,90ʡ%,SW,6ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Partly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
7:55 AM,69ʡF,65ʡF,87ʡ%,W,6ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Mostly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
8:15 AM,69ʡF,65ʡF,88ʡ%,WSW,5ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
8:35 AM,70ʡF,65ʡF,83ʡ%,WSW,6ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
8:55 AM,71ʡF,65ʡF,81ʡ%,WSW,7ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
9:15 AM,72ʡF,66ʡF,80ʡ%,WSW,8ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
9:35 AM,72ʡF,66ʡF,81ʡ%,WSW,9ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
9:55 AM,73ʡF,66ʡF,81ʡ%,W,8ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
10:15 AM,72ʡF,67ʡF,83ʡ%,WSW,7ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
10:35 AM,72ʡF,67ʡF,83ʡ%,W,9ʡmph,0ʡmph,27.62ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
10:55 AM,73ʡF,67ʡF,82ʡ%,W,10ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
11:15 AM,74ʡF,67ʡF,80ʡ%,W,6ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
11:35 AM,73ʡF,67ʡF,81ʡ%,W,6ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
11:55 AM,74ʡF,67ʡF,80ʡ%,W,6ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
12:15 PM,74ʡF,68ʡF,81ʡ%,W,7ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
12:35 PM,74ʡF,67ʡF,80ʡ%,W,6ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
12:55 PM,74ʡF,68ʡF,82ʡ%,W,6ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
1:15 PM,74ʡF,68ʡF,81ʡ%,W,8ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
1:35 PM,74ʡF,68ʡF,81ʡ%,W,8ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
1:55 PM,74ʡF,68ʡF,83ʡ%,W,5ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
2:15 PM,75ʡF,69ʡF,80ʡ%,W,3ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
2:35 PM,76ʡF,69ʡF,81ʡ%,WSW,7ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
3:00 PM,76ʡF,69ʡF,77ʡ%,WNW,7ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Thunder in the Vicinity,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
3:15 PM,77ʡF,69ʡF,75ʡ%,W,7ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Mostly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
3:35 PM,75ʡF,69ʡF,82ʡ%,WNW,10ʡmph,20ʡmph,27.62ʡin,0.0ʡin,T-Storm,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
3:55 PM,69ʡF,64ʡF,82ʡ%,W,12ʡmph,26ʡmph,27.62ʡin,0.0ʡin,Light Rain with Thunder,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
4:15 PM,68ʡF,64ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,27.61ʡin,0.0ʡin,T-Storm,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
4:35 PM,66ʡF,62ʡF,85ʡ%,SW,10ʡmph,0ʡmph,27.62ʡin,0.0ʡin,T-Storm,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
4:55 PM,65ʡF,62ʡF,90ʡ%,SSW,9ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Rain,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
5:15 PM,64ʡF,62ʡF,94ʡ%,S,6ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Rain,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
5:35 PM,64ʡF,62ʡF,93ʡ%,SW,9ʡmph,0ʡmph,27.60ʡin,0.1ʡin,Light Rain,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
5:55 PM,65ʡF,62ʡF,92ʡ%,SW,3ʡmph,0ʡmph,27.59ʡin,0.1ʡin,Light Rain,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
6:15 PM,65ʡF,62ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Fair,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
6:35 PM,65ʡF,63ʡF,91ʡ%,SSW,5ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
6:55 PM,65ʡF,62ʡF,91ʡ%,SSW,6ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Partly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
7:15 PM,65ʡF,62ʡF,92ʡ%,SSW,6ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Partly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
7:35 PM,64ʡF,62ʡF,93ʡ%,WSW,5ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
7:55 PM,64ʡF,62ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Partly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
8:15 PM,64ʡF,63ʡF,97ʡ%,SSE,3ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Mostly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
8:35 PM,64ʡF,63ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,27.58ʡin,0.0ʡin,Mostly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
8:55 PM,64ʡF,63ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,27.58ʡin,0.0ʡin,Partly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
9:15 PM,64ʡF,63ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Partly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
9:35 PM,64ʡF,63ʡF,96ʡ%,SSE,3ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Fair,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
9:55 PM,64ʡF,63ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
10:15 PM,64ʡF,63ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
10:35 PM,63ʡF,62ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Partly Cloudy,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
10:55 PM,63ʡF,62ʡF,98ʡ%,S,5ʡmph,0ʡmph,27.58ʡin,0.0ʡin,Fair,2526,2,https://www.wunderground.com/history/daily/KLWB/date/2016-07-08," White Sulphur Springs, WV","Lewisburg, WV"
11:15 PM,62ʡF,62ʡF,98ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
11:35 PM,63ʡF,62ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Partly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
11:55 PM,63ʡF,63ʡF,99ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
12:15 AM,63ʡF,63ʡF,98ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
12:35 AM,64ʡF,63ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
12:55 AM,65ʡF,64ʡF,95ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
1:15 AM,65ʡF,64ʡF,94ʡ%,SW,5ʡmph,0ʡmph,27.58ʡin,0.0ʡin,Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
1:35 AM,65ʡF,64ʡF,94ʡ%,WSW,3ʡmph,0ʡmph,27.58ʡin,0.0ʡin,Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
1:55 AM,66ʡF,64ʡF,93ʡ%,WSW,7ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
2:15 AM,66ʡF,64ʡF,93ʡ%,WSW,6ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
2:35 AM,65ʡF,64ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Mostly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
2:55 AM,65ʡF,64ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Mostly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
3:15 AM,66ʡF,65ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
3:35 AM,66ʡF,65ʡF,95ʡ%,CALM,0ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Light Rain,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
3:55 AM,65ʡF,64ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,27.55ʡin,0.0ʡin,Mostly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
4:15 AM,64ʡF,64ʡF,99ʡ%,CALM,0ʡmph,0ʡmph,27.56ʡin,0.0ʡin,Fog,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
4:35 AM,65ʡF,64ʡF,98ʡ%,CALM,0ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Partly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
4:55 AM,64ʡF,63ʡF,98ʡ%,CALM,0ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Fog,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
5:15 AM,64ʡF,64ʡF,99ʡ%,CALM,0ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Fog,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
5:35 AM,63ʡF,63ʡF,99ʡ%,CALM,0ʡmph,0ʡmph,27.57ʡin,0.0ʡin,Fog,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
5:55 AM,65ʡF,65ʡF,100ʡ%,WSW,5ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
6:15 AM,68ʡF,66ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Partly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
6:35 AM,69ʡF,66ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,27.59ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
6:55 AM,69ʡF,66ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
7:15 AM,70ʡF,66ʡF,86ʡ%,WSW,6ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
7:35 AM,71ʡF,66ʡF,84ʡ%,WSW,6ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
7:55 AM,72ʡF,65ʡF,78ʡ%,WNW,5ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
8:15 AM,73ʡF,65ʡF,76ʡ%,W,7ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
8:35 AM,73ʡF,63ʡF,70ʡ%,WNW,8ʡmph,16ʡmph,27.59ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
8:55 AM,74ʡF,62ʡF,67ʡ%,NW,10ʡmph,16ʡmph,27.59ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
9:15 AM,74ʡF,62ʡF,65ʡ%,WNW,8ʡmph,0ʡmph,27.60ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
9:35 AM,75ʡF,58ʡF,55ʡ%,NW,8ʡmph,20ʡmph,27.60ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
9:55 AM,75ʡF,58ʡF,55ʡ%,NW,10ʡmph,20ʡmph,27.61ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
10:15 AM,76ʡF,56ʡF,51ʡ%,NW,7ʡmph,20ʡmph,27.61ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
10:35 AM,76ʡF,58ʡF,54ʡ%,W,8ʡmph,18ʡmph,27.61ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
10:55 AM,76ʡF,58ʡF,52ʡ%,WNW,10ʡmph,0ʡmph,27.61ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
11:15 AM,76ʡF,56ʡF,50ʡ%,NW,14ʡmph,17ʡmph,27.62ʡin,0.0ʡin,Fair,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
11:35 AM,76ʡF,57ʡF,51ʡ%,WNW,9ʡmph,17ʡmph,27.62ʡin,0.0ʡin,Partly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
11:55 AM,77ʡF,59ʡF,53ʡ%,WNW,13ʡmph,20ʡmph,27.62ʡin,0.0ʡin,Partly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
12:15 PM,77ʡF,58ʡF,52ʡ%,NW,10ʡmph,0ʡmph,27.62ʡin,0.0ʡin,Partly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
12:35 PM,76ʡF,58ʡF,53ʡ%,WNW,6ʡmph,0ʡmph,27.62ʡin,0.0ʡin,Partly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
12:55 PM,78ʡF,58ʡF,50ʡ%,WNW,7ʡmph,0ʡmph,27.62ʡin,0.0ʡin,Partly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
1:15 PM,78ʡF,58ʡF,50ʡ%,WNW,10ʡmph,16ʡmph,27.61ʡin,0.0ʡin,Partly Cloudy,2526,3,https://www.wunderground.com/history/daily/KLWB/date/2016-07-09," White Sulphur Springs, WV","Lewisburg, WV"
