Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
1:53 PM,82ʡF,33ʡF,17ʡ%,W,8ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,2424,1,https://www.wunderground.com/history/daily/KSNA/date/2015-10-30," Newport Beach, CA","Costa Mesa, CA"
2:53 PM,82ʡF,28ʡF,14ʡ%,W,9ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,2424,1,https://www.wunderground.com/history/daily/KSNA/date/2015-10-30," Newport Beach, CA","Costa Mesa, CA"
3:53 PM,81ʡF,31ʡF,16ʡ%,W,6ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,2424,1,https://www.wunderground.com/history/daily/KSNA/date/2015-10-30," Newport Beach, CA","Costa Mesa, CA"
4:53 PM,77ʡF,45ʡF,32ʡ%,CALM,0ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Partly Cloudy,2424,1,https://www.wunderground.com/history/daily/KSNA/date/2015-10-30," Newport Beach, CA","Costa Mesa, CA"
5:53 PM,73ʡF,54ʡF,51ʡ%,VAR,3ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,2424,1,https://www.wunderground.com/history/daily/KSNA/date/2015-10-30," Newport Beach, CA","Costa Mesa, CA"
6:53 PM,72ʡF,55ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,2424,1,https://www.wunderground.com/history/daily/KSNA/date/2015-10-30," Newport Beach, CA","Costa Mesa, CA"
7:53 PM,69ʡF,55ʡF,61ʡ%,CALM,0ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,2424,1,https://www.wunderground.com/history/daily/KSNA/date/2015-10-30," Newport Beach, CA","Costa Mesa, CA"
8:53 PM,68ʡF,55ʡF,63ʡ%,CALM,0ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,2424,1,https://www.wunderground.com/history/daily/KSNA/date/2015-10-30," Newport Beach, CA","Costa Mesa, CA"
9:53 PM,67ʡF,54ʡF,63ʡ%,CALM,0ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,2424,1,https://www.wunderground.com/history/daily/KSNA/date/2015-10-30," Newport Beach, CA","Costa Mesa, CA"
10:53 PM,65ʡF,54ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2424,1,https://www.wunderground.com/history/daily/KSNA/date/2015-10-30," Newport Beach, CA","Costa Mesa, CA"
11:53 PM,63ʡF,54ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
12:53 AM,62ʡF,55ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
1:53 AM,63ʡF,54ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
2:53 AM,61ʡF,51ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
3:53 AM,60ʡF,49ʡF,67ʡ%,CALM,0ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
4:53 AM,60ʡF,47ʡF,62ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
5:53 AM,59ʡF,46ʡF,62ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
6:53 AM,61ʡF,47ʡF,60ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
7:53 AM,67ʡF,42ʡF,40ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
8:53 AM,73ʡF,43ʡF,34ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
9:53 AM,78ʡF,44ʡF,30ʡ%,SSW,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
10:53 AM,81ʡF,41ʡF,24ʡ%,SSW,5ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
11:53 AM,83ʡF,41ʡF,23ʡ%,SSW,8ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
12:53 PM,84ʡF,41ʡF,22ʡ%,SSW,7ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
1:53 PM,84ʡF,43ʡF,24ʡ%,SSW,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
2:53 PM,81ʡF,45ʡF,28ʡ%,SSW,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
3:53 PM,78ʡF,56ʡF,46ʡ%,SSW,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
4:53 PM,74ʡF,61ʡF,64ʡ%,SSW,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
5:53 PM,73ʡF,57ʡF,57ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
6:53 PM,70ʡF,62ʡF,76ʡ%,S,3ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
7:53 PM,70ʡF,58ʡF,65ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
8:53 PM,69ʡF,59ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
9:53 PM,67ʡF,56ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
10:53 PM,66ʡF,50ʡF,56ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2424,2,https://www.wunderground.com/history/daily/KSNA/date/2015-10-31," Newport Beach, CA","Costa Mesa, CA"
12:53 AM,64ʡF,48ʡF,56ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
1:53 AM,63ʡF,48ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
1:53 AM,62ʡF,47ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
2:53 AM,60ʡF,46ʡF,60ʡ%,NNE,3ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
3:53 AM,61ʡF,46ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
4:53 AM,59ʡF,45ʡF,60ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
5:53 AM,57ʡF,44ʡF,62ʡ%,NNE,3ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
6:53 AM,60ʡF,45ʡF,57ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
7:53 AM,65ʡF,52ʡF,63ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
8:53 AM,71ʡF,60ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
9:53 AM,76ʡF,58ʡF,54ʡ%,SW,5ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
10:53 AM,77ʡF,60ʡF,56ʡ%,SSW,9ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
11:53 AM,78ʡF,62ʡF,58ʡ%,SSW,9ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
12:53 PM,78ʡF,58ʡF,50ʡ%,SW,9ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
1:53 PM,79ʡF,52ʡF,39ʡ%,SW,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
2:53 PM,78ʡF,54ʡF,43ʡ%,S,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
3:53 PM,75ʡF,56ʡF,51ʡ%,SSW,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
4:53 PM,71ʡF,62ʡF,73ʡ%,SSW,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Partly Cloudy,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
5:53 PM,70ʡF,63ʡF,78ʡ%,SW,5ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
6:53 PM,69ʡF,64ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
7:39 PM,70ʡF,64ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
7:53 PM,68ʡF,64ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
8:53 PM,67ʡF,61ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
9:53 PM,65ʡF,57ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
10:53 PM,65ʡF,56ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
11:53 PM,62ʡF,57ʡF,84ʡ%,NE,3ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,2424,3,https://www.wunderground.com/history/daily/KSNA/date/2015-11-01," Newport Beach, CA","Costa Mesa, CA"
12:51 AM,55ʡF,46ʡF,72ʡ%,W,3ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Cloudy,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,54ʡF,47ʡF,77ʡ%,N,7ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Cloudy,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,53ʡF,47ʡF,80ʡ%,NNW,5ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Partly Cloudy,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,52ʡF,48ʡF,86ʡ%,SSW,3ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,52ʡF,46ʡF,80ʡ%,N,3ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,51ʡF,47ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,50ʡF,47ʡF,89ʡ%,SE,3ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
7:51 AM,52ʡF,45ʡF,77ʡ%,E,5ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,55ʡF,46ʡF,72ʡ%,E,6ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,56ʡF,46ʡF,69ʡ%,VAR,5ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,57ʡF,43ʡF,59ʡ%,E,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,61ʡF,42ʡF,50ʡ%,CALM,0ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Partly Cloudy,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,63ʡF,40ʡF,43ʡ%,E,6ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,64ʡF,37ʡF,37ʡ%,VAR,3ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,65ʡF,35ʡF,33ʡ%,VAR,3ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Partly Cloudy,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,66ʡF,34ʡF,30ʡ%,NNE,9ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,65ʡF,35ʡF,33ʡ%,VAR,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,64ʡF,36ʡF,35ʡ%,NNW,5ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Partly Cloudy,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,64ʡF,35ʡF,34ʡ%,WNW,8ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Partly Cloudy,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,63ʡF,35ʡF,35ʡ%,WNW,8ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Partly Cloudy,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
8:51 PM,57ʡF,40ʡF,53ʡ%,WSW,5ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
9:51 PM,60ʡF,37ʡF,42ʡ%,W,6ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
10:51 PM,55ʡF,40ʡF,57ʡ%,W,6ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
11:51 PM,54ʡF,40ʡF,59ʡ%,WSW,5ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,2425,1,https://www.wunderground.com/history/daily/KPHX/date/2015-11-05," Scottsdale, AZ","Phoenix, AZ"
12:51 AM,54ʡF,39ʡF,57ʡ%,WSW,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,51ʡF,40ʡF,66ʡ%,W,3ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,50ʡF,40ʡF,68ʡ%,SW,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,50ʡF,40ʡF,68ʡ%,W,3ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,51ʡF,40ʡF,66ʡ%,W,6ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,49ʡF,40ʡF,71ʡ%,SSW,3ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,50ʡF,40ʡF,68ʡ%,WSW,5ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
7:51 AM,51ʡF,40ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,54ʡF,40ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,59ʡF,38ʡF,46ʡ%,CALM,0ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,61ʡF,37ʡF,41ʡ%,W,3ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,66ʡF,36ʡF,33ʡ%,VAR,3ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,67ʡF,32ʡF,27ʡ%,WNW,6ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,70ʡF,25ʡF,18ʡ%,WNW,7ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,71ʡF,24ʡF,17ʡ%,VAR,5ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,73ʡF,27ʡF,18ʡ%,WNW,10ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,73ʡF,29ʡF,20ʡ%,W,9ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,69ʡF,31ʡF,24ʡ%,W,10ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Partly Cloudy,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,67ʡF,35ʡF,31ʡ%,W,8ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,66ʡF,34ʡF,30ʡ%,W,5ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
8:51 PM,66ʡF,32ʡF,28ʡ%,WNW,5ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
9:51 PM,62ʡF,36ʡF,38ʡ%,E,3ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
10:51 PM,60ʡF,35ʡF,39ʡ%,CALM,0ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
11:51 PM,60ʡF,34ʡF,38ʡ%,N,5ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,2425,2,https://www.wunderground.com/history/daily/KPHX/date/2015-11-06," Scottsdale, AZ","Phoenix, AZ"
12:51 AM,56ʡF,36ʡF,47ʡ%,SW,5ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,2425,3,https://www.wunderground.com/history/daily/KPHX/date/2015-11-07," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,55ʡF,35ʡF,47ʡ%,WSW,3ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,2425,3,https://www.wunderground.com/history/daily/KPHX/date/2015-11-07," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,53ʡF,37ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,2425,3,https://www.wunderground.com/history/daily/KPHX/date/2015-11-07," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,54ʡF,35ʡF,49ʡ%,CALM,0ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,2425,3,https://www.wunderground.com/history/daily/KPHX/date/2015-11-07," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,53ʡF,37ʡF,55ʡ%,WNW,3ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,2425,3,https://www.wunderground.com/history/daily/KPHX/date/2015-11-07," Scottsdale, AZ","Phoenix, AZ"
