Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
8:53 PM,71ʡF,44ʡF,38ʡ%,CALM,0ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,350,2,https://www.wunderground.com/history/daily/KFLL/date/2007-02-10," Boca Raton, FL","Fort Lauderdale, FL"
9:53 PM,69ʡF,46ʡF,44ʡ%,CALM,0ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,350,2,https://www.wunderground.com/history/daily/KFLL/date/2007-02-10," Boca Raton, FL","Fort Lauderdale, FL"
10:53 PM,69ʡF,50ʡF,51ʡ%,NNW,3ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,350,2,https://www.wunderground.com/history/daily/KFLL/date/2007-02-10," Boca Raton, FL","Fort Lauderdale, FL"
11:53 PM,68ʡF,53ʡF,59ʡ%,NW,3ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
12:53 AM,65ʡF,54ʡF,68ʡ%,NW,7ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
1:53 AM,64ʡF,53ʡF,67ʡ%,NW,6ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
2:53 AM,63ʡF,55ʡF,75ʡ%,NNW,9ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
3:53 AM,63ʡF,55ʡF,75ʡ%,NNW,7ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
4:53 AM,62ʡF,56ʡF,80ʡ%,NNW,8ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
5:53 AM,62ʡF,56ʡF,80ʡ%,NNW,9ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
6:53 AM,61ʡF,55ʡF,81ʡ%,NNW,8ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
7:53 AM,63ʡF,56ʡF,78ʡ%,NNW,9ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
8:53 AM,67ʡF,57ʡF,70ʡ%,N,10ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
9:53 AM,71ʡF,58ʡF,63ʡ%,N,10ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
10:53 AM,74ʡF,59ʡF,59ʡ%,NE,12ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
11:53 AM,75ʡF,60ʡF,60ʡ%,NE,14ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
12:53 PM,77ʡF,58ʡF,52ʡ%,NNE,16ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
1:53 PM,78ʡF,59ʡF,52ʡ%,NE,13ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
2:53 PM,77ʡF,60ʡF,56ʡ%,E,14ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
3:53 PM,75ʡF,59ʡF,57ʡ%,E,12ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
4:53 PM,72ʡF,63ʡF,73ʡ%,ESE,10ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
5:53 PM,71ʡF,62ʡF,73ʡ%,E,13ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Cloudy,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
6:53 PM,70ʡF,63ʡF,78ʡ%,E,10ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
7:41 PM,70ʡF,63ʡF,78ʡ%,ENE,7ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Cloudy,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
7:53 PM,71ʡF,63ʡF,75ʡ%,ENE,8ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Cloudy,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
8:53 PM,69ʡF,63ʡF,81ʡ%,E,10ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Cloudy,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
9:53 PM,68ʡF,64ʡF,87ʡ%,E,12ʡmph,0ʡmph,30.16ʡin,0.2ʡin,Cloudy,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
10:53 PM,68ʡF,62ʡF,81ʡ%,E,10ʡmph,0ʡmph,30.16ʡin,0.1ʡin,Cloudy,350,3,https://www.wunderground.com/history/daily/KFLL/date/2007-02-11," Boca Raton, FL","Fort Lauderdale, FL"
1:30 PM,70ʡF,55ʡF,60ʡ%,E,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
2:00 PM,70ʡF,54ʡF,56ʡ%,SSW,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
2:30 PM,68ʡF,55ʡF,64ʡ%,N,1ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
3:00 PM,68ʡF,55ʡF,64ʡ%,WSW,6ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
3:30 PM,68ʡF,55ʡF,64ʡ%,SSW,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
4:00 PM,70ʡF,57ʡF,64ʡ%,SW,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
4:30 PM,70ʡF,59ʡF,68ʡ%,W,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
5:00 PM,70ʡF,57ʡF,64ʡ%,W,3ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
5:30 PM,70ʡF,57ʡF,64ʡ%,SSW,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
6:00 PM,68ʡF,57ʡF,68ʡ%,S,1ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
6:30 PM,66ʡF,57ʡF,73ʡ%,CALM,0ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
7:00 PM,64ʡF,55ʡF,73ʡ%,NE,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
7:30 PM,66ʡF,57ʡF,73ʡ%,ENE,5ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
8:00 PM,66ʡF,57ʡF,73ʡ%,NNW,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
8:30 PM,66ʡF,57ʡF,73ʡ%,NNW,5ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
9:00 PM,66ʡF,57ʡF,73ʡ%,NNE,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
9:30 PM,72ʡF,57ʡF,60ʡ%,NE,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
10:00 PM,75ʡF,57ʡF,53ʡ%,N,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
10:30 PM,79ʡF,57ʡF,47ʡ%,NNE,7ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
11:00 PM,81ʡF,55ʡF,42ʡ%,N,9ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
11:30 PM,86ʡF,55ʡF,35ʡ%,N,13ʡmph,18ʡmph,29.93ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
12:00 AM,82ʡF,63ʡF,51ʡ%,N,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
12:30 AM,88ʡF,54ʡF,31ʡ%,N,12ʡmph,16ʡmph,29.93ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
1:00 AM,84ʡF,63ʡF,48ʡ%,N,8ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
1:30 AM,86ʡF,63ʡF,45ʡ%,W,6ʡmph,12ʡmph,29.90ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
2:00 AM,82ʡF,63ʡF,51ʡ%,WSW,10ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
2:30 AM,84ʡF,61ʡF,45ʡ%,WSW,10ʡmph,14ʡmph,29.87ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
3:00 AM,82ʡF,63ʡF,51ʡ%,WSW,12ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
3:30 AM,82ʡF,63ʡF,51ʡ%,WSW,15ʡmph,16ʡmph,29.84ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
4:00 AM,82ʡF,64ʡF,54ʡ%,SW,13ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
4:30 AM,82ʡF,63ʡF,51ʡ%,SW,13ʡmph,16ʡmph,29.84ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
5:00 AM,86ʡF,59ʡF,40ʡ%,SW,12ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
5:30 AM,90ʡF,57ʡF,33ʡ%,WSW,13ʡmph,16ʡmph,29.81ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
6:00 AM,90ʡF,55ʡF,31ʡ%,SW,13ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Mostly Cloudy,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
6:30 AM,91ʡF,52ʡF,26ʡ%,WSW,10ʡmph,15ʡmph,29.78ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
7:00 AM,86ʡF,57ʡF,37ʡ%,SSW,10ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
7:30 AM,84ʡF,63ʡF,48ʡ%,SSW,10ʡmph,13ʡmph,29.78ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
8:00 AM,81ʡF,63ʡF,54ʡ%,SSW,13ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
8:30 AM,82ʡF,61ʡF,48ʡ%,SSW,13ʡmph,16ʡmph,29.78ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
9:00 AM,86ʡF,54ʡF,33ʡ%,SSW,12ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
9:30 AM,84ʡF,59ʡF,42ʡ%,SSW,7ʡmph,9ʡmph,29.78ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
10:00 AM,82ʡF,57ʡF,42ʡ%,SSW,6ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
10:30 AM,81ʡF,61ʡF,51ʡ%,SSW,5ʡmph,5ʡmph,29.81ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
11:00 AM,81ʡF,59ʡF,48ʡ%,WSW,6ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
11:30 AM,79ʡF,64ʡF,61ʡ%,SE,3ʡmph,6ʡmph,29.84ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
12:00 PM,81ʡF,57ʡF,45ʡ%,ESE,5ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
12:30 PM,81ʡF,61ʡF,51ʡ%,E,5ʡmph,6ʡmph,29.84ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
1:00 PM,79ʡF,59ʡF,51ʡ%,CALM,0ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,1,https://www.wunderground.com/history/daily/YPAD/date/2007-02-15," Adelaide, Australia","Adelaide, South Australia, Australia"
1:30 PM,77ʡF,57ʡF,50ʡ%,CALM,0ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
2:00 PM,79ʡF,55ʡF,44ʡ%,ENE,9ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
2:30 PM,82ʡF,54ʡF,37ʡ%,NE,9ʡmph,12ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
3:00 PM,82ʡF,52ʡF,35ʡ%,NE,12ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
3:30 PM,82ʡF,52ʡF,35ʡ%,NE,10ʡmph,13ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
4:00 PM,81ʡF,54ʡF,39ʡ%,NE,10ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
4:30 PM,81ʡF,54ʡF,39ʡ%,NE,12ʡmph,14ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
5:00 PM,82ʡF,54ʡF,37ʡ%,NE,12ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
5:30 PM,82ʡF,52ʡF,35ʡ%,NE,12ʡmph,15ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
6:00 PM,77ʡF,54ʡF,44ʡ%,NNE,8ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
6:30 PM,75ʡF,55ʡF,50ʡ%,NNE,7ʡmph,8ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
7:00 PM,75ʡF,55ʡF,50ʡ%,NE,7ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
7:30 PM,79ʡF,54ʡF,42ʡ%,NE,9ʡmph,12ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
8:00 PM,81ʡF,54ʡF,39ʡ%,NE,13ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
8:30 PM,81ʡF,54ʡF,39ʡ%,NE,13ʡmph,18ʡmph,29.81ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
9:00 PM,82ʡF,55ʡF,39ʡ%,NE,13ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
9:30 PM,82ʡF,54ʡF,37ʡ%,NE,8ʡmph,12ʡmph,29.84ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
10:00 PM,86ʡF,54ʡF,33ʡ%,NNE,12ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
10:30 PM,88ʡF,52ʡF,29ʡ%,N,12ʡmph,18ʡmph,29.87ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
11:00 PM,88ʡF,50ʡF,27ʡ%,N,13ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
11:30 PM,90ʡF,52ʡF,27ʡ%,N,12ʡmph,16ʡmph,29.87ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
12:00 AM,91ʡF,50ʡF,24ʡ%,N,12ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
12:30 AM,91ʡF,52ʡF,26ʡ%,N,12ʡmph,16ʡmph,29.87ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
1:00 AM,93ʡF,48ʡF,21ʡ%,N,13ʡmph,18ʡmph,29.87ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
1:30 AM,95ʡF,50ʡF,22ʡ%,N,16ʡmph,22ʡmph,29.87ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
2:00 AM,95ʡF,50ʡF,22ʡ%,NNW,13ʡmph,20ʡmph,29.87ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
2:30 AM,95ʡF,50ʡF,22ʡ%,N,12ʡmph,17ʡmph,29.87ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
3:00 AM,97ʡF,50ʡF,20ʡ%,NNW,12ʡmph,16ʡmph,29.87ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
3:30 AM,97ʡF,48ʡF,19ʡ%,NNW,14ʡmph,20ʡmph,29.84ʡin,0.0ʡin,Fair,351,2,https://www.wunderground.com/history/daily/YPAD/date/2007-02-16," Adelaide, Australia","Adelaide, South Australia, Australia"
