Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:54 PM,73ʡF,52ʡF,48ʡ%,SW,24ʡmph,36ʡmph,28.73ʡin,0.0ʡin,Fair / Windy,401353229,3,https://www.wunderground.com/history/daily/KCOU/date/2022-04-30," Nuevo Vallarta, Mexico","Columbia, MO"
1:54 PM,73ʡF,51ʡF,46ʡ%,SW,25ʡmph,37ʡmph,28.74ʡin,0.0ʡin,Fair / Windy,401353229,3,https://www.wunderground.com/history/daily/KCOU/date/2022-04-30," Nuevo Vallarta, Mexico","Columbia, MO"
2:54 PM,71ʡF,50ʡF,47ʡ%,WSW,26ʡmph,38ʡmph,28.75ʡin,0.0ʡin,Fair / Windy,401353229,3,https://www.wunderground.com/history/daily/KCOU/date/2022-04-30," Nuevo Vallarta, Mexico","Columbia, MO"
3:54 PM,69ʡF,50ʡF,51ʡ%,WSW,28ʡmph,37ʡmph,28.78ʡin,0.0ʡin,Fair / Windy,401353229,3,https://www.wunderground.com/history/daily/KCOU/date/2022-04-30," Nuevo Vallarta, Mexico","Columbia, MO"
4:54 PM,66ʡF,47ʡF,50ʡ%,W,22ʡmph,31ʡmph,28.81ʡin,0.0ʡin,Mostly Cloudy / Windy,401353229,3,https://www.wunderground.com/history/daily/KCOU/date/2022-04-30," Nuevo Vallarta, Mexico","Columbia, MO"
5:54 PM,64ʡF,46ʡF,52ʡ%,W,17ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Cloudy,401353229,3,https://www.wunderground.com/history/daily/KCOU/date/2022-04-30," Nuevo Vallarta, Mexico","Columbia, MO"
6:54 PM,62ʡF,45ʡF,53ʡ%,W,15ʡmph,26ʡmph,28.84ʡin,0.0ʡin,Cloudy,401353229,3,https://www.wunderground.com/history/daily/KCOU/date/2022-04-30," Nuevo Vallarta, Mexico","Columbia, MO"
7:54 PM,61ʡF,45ʡF,56ʡ%,W,13ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Cloudy,401353229,3,https://www.wunderground.com/history/daily/KCOU/date/2022-04-30," Nuevo Vallarta, Mexico","Columbia, MO"
8:54 PM,60ʡF,43ʡF,53ʡ%,W,13ʡmph,26ʡmph,28.88ʡin,0.0ʡin,Cloudy,401353229,3,https://www.wunderground.com/history/daily/KCOU/date/2022-04-30," Nuevo Vallarta, Mexico","Columbia, MO"
9:54 PM,59ʡF,43ʡF,55ʡ%,W,16ʡmph,24ʡmph,28.89ʡin,0.0ʡin,Cloudy,401353229,3,https://www.wunderground.com/history/daily/KCOU/date/2022-04-30," Nuevo Vallarta, Mexico","Columbia, MO"
10:54 PM,58ʡF,42ʡF,56ʡ%,WSW,16ʡmph,29ʡmph,28.88ʡin,0.0ʡin,Mostly Cloudy,401353229,3,https://www.wunderground.com/history/daily/KCOU/date/2022-04-30," Nuevo Vallarta, Mexico","Columbia, MO"
11:54 PM,55ʡF,42ʡF,62ʡ%,WSW,13ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
12:54 AM,54ʡF,42ʡF,64ʡ%,W,10ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
1:54 AM,53ʡF,41ʡF,64ʡ%,W,13ʡmph,22ʡmph,28.88ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
2:54 AM,52ʡF,40ʡF,63ʡ%,W,17ʡmph,28ʡmph,28.89ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
3:54 AM,51ʡF,39ʡF,63ʡ%,W,12ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
4:54 AM,50ʡF,39ʡF,66ʡ%,WSW,12ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
5:54 AM,52ʡF,40ʡF,63ʡ%,W,13ʡmph,23ʡmph,28.94ʡin,0.0ʡin,Cloudy,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
6:54 AM,52ʡF,40ʡF,63ʡ%,W,15ʡmph,24ʡmph,28.96ʡin,0.0ʡin,Cloudy,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
7:54 AM,54ʡF,41ʡF,62ʡ%,W,16ʡmph,25ʡmph,28.98ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
8:54 AM,56ʡF,41ʡF,57ʡ%,W,16ʡmph,28ʡmph,29.00ʡin,0.0ʡin,Partly Cloudy,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
9:54 AM,59ʡF,42ʡF,53ʡ%,WSW,21ʡmph,29ʡmph,29.01ʡin,0.0ʡin,Fair / Windy,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
10:54 AM,61ʡF,42ʡF,50ʡ%,W,18ʡmph,28ʡmph,29.03ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
11:54 AM,64ʡF,43ʡF,46ʡ%,W,16ʡmph,29ʡmph,29.03ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
12:54 PM,66ʡF,43ʡF,43ʡ%,W,16ʡmph,25ʡmph,29.01ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
1:54 PM,68ʡF,44ʡF,42ʡ%,WSW,20ʡmph,29ʡmph,29.01ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
2:54 PM,69ʡF,43ʡF,39ʡ%,W,20ʡmph,29ʡmph,29.02ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
3:54 PM,68ʡF,41ʡF,37ʡ%,W,21ʡmph,30ʡmph,29.02ʡin,0.0ʡin,Fair / Windy,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
4:54 PM,69ʡF,41ʡF,36ʡ%,W,13ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
5:54 PM,68ʡF,41ʡF,37ʡ%,W,12ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
6:54 PM,65ʡF,39ʡF,39ʡ%,W,9ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
7:54 PM,62ʡF,40ʡF,44ʡ%,WSW,3ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
8:54 PM,61ʡF,38ʡF,42ʡ%,CALM,0ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
9:54 PM,59ʡF,41ʡF,51ʡ%,W,5ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
10:54 PM,57ʡF,42ʡF,57ʡ%,WNW,5ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Fair,401353229,4,https://www.wunderground.com/history/daily/KCOU/date/2022-05-01," Nuevo Vallarta, Mexico","Columbia, MO"
11:53 PM,69ʡF,65ʡF,87ʡ%,E,9ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
12:53 AM,69ʡF,65ʡF,87ʡ%,E,7ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
1:53 AM,68ʡF,65ʡF,90ʡ%,ESE,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
2:53 AM,69ʡF,66ʡF,90ʡ%,ESE,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
3:53 AM,69ʡF,66ʡF,90ʡ%,ESE,9ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
4:53 AM,68ʡF,66ʡF,93ʡ%,E,7ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Mostly Cloudy,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
5:53 AM,68ʡF,66ʡF,93ʡ%,E,7ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Partly Cloudy,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
6:53 AM,73ʡF,67ʡF,81ʡ%,ESE,10ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
7:53 AM,75ʡF,67ʡF,76ʡ%,SE,10ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Mostly Cloudy,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
8:53 AM,79ʡF,67ʡF,66ʡ%,SE,15ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Mostly Cloudy,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
9:53 AM,81ʡF,66ʡF,60ʡ%,SE,13ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Mostly Cloudy,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
10:53 AM,82ʡF,64ʡF,54ʡ%,ESE,10ʡmph,21ʡmph,30.26ʡin,0.0ʡin,Mostly Cloudy,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
11:53 AM,83ʡF,63ʡF,51ʡ%,SE,14ʡmph,0ʡmph,30.25ʡin,0.0ʡin,Mostly Cloudy,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
12:53 PM,84ʡF,60ʡF,44ʡ%,E,13ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Mostly Cloudy,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
1:53 PM,84ʡF,58ʡF,41ʡ%,SSE,12ʡmph,17ʡmph,30.23ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
2:53 PM,84ʡF,60ʡF,44ʡ%,SE,13ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
3:53 PM,84ʡF,61ʡF,46ʡ%,E,13ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
4:53 PM,81ʡF,64ʡF,56ʡ%,SE,16ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
5:53 PM,78ʡF,66ʡF,66ʡ%,ESE,15ʡmph,0ʡmph,30.23ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
6:53 PM,76ʡF,65ʡF,69ʡ%,ESE,18ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Mostly Cloudy,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
7:53 PM,74ʡF,65ʡF,73ʡ%,ESE,10ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
8:53 PM,73ʡF,65ʡF,76ʡ%,ESE,13ʡmph,0ʡmph,30.27ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
9:53 PM,73ʡF,65ʡF,76ʡ%,ESE,10ʡmph,0ʡmph,30.28ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
10:53 PM,71ʡF,65ʡF,81ʡ%,E,7ʡmph,0ʡmph,30.27ʡin,0.0ʡin,Fair,401353230,1,https://www.wunderground.com/history/daily/KMSY/date/2022-04-21," Avondale, LA","Kenner, LA"
11:53 PM,70ʡF,65ʡF,84ʡ%,E,7ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
12:53 AM,70ʡF,65ʡF,84ʡ%,E,9ʡmph,0ʡmph,30.25ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
1:53 AM,69ʡF,64ʡF,84ʡ%,E,7ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
2:53 AM,70ʡF,64ʡF,81ʡ%,E,7ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
3:53 AM,66ʡF,63ʡF,90ʡ%,E,7ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
4:53 AM,69ʡF,64ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,30.25ʡin,0.0ʡin,Mostly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
5:53 AM,69ʡF,65ʡF,87ʡ%,ENE,5ʡmph,0ʡmph,30.27ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
6:53 AM,72ʡF,66ʡF,81ʡ%,E,7ʡmph,0ʡmph,30.28ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
7:53 AM,75ʡF,66ʡF,73ʡ%,E,14ʡmph,0ʡmph,30.29ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
8:53 AM,78ʡF,65ʡF,64ʡ%,SE,14ʡmph,23ʡmph,30.29ʡin,0.0ʡin,Partly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
9:53 AM,79ʡF,63ʡF,58ʡ%,ESE,17ʡmph,0ʡmph,30.30ʡin,0.0ʡin,Mostly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
10:53 AM,80ʡF,62ʡF,54ʡ%,ESE,14ʡmph,22ʡmph,30.30ʡin,0.0ʡin,Mostly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
11:53 AM,81ʡF,61ʡF,50ʡ%,ESE,15ʡmph,0ʡmph,30.28ʡin,0.0ʡin,Mostly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
12:53 PM,83ʡF,62ʡF,49ʡ%,ESE,16ʡmph,0ʡmph,30.26ʡin,0.0ʡin,Partly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
1:53 PM,83ʡF,60ʡF,46ʡ%,SSE,15ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Partly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
2:53 PM,82ʡF,60ʡF,47ʡ%,SE,14ʡmph,0ʡmph,30.22ʡin,0.0ʡin,Partly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
3:53 PM,80ʡF,62ʡF,54ʡ%,E,15ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Mostly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
4:53 PM,78ʡF,62ʡF,58ʡ%,ESE,14ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Partly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
5:53 PM,76ʡF,62ʡF,62ʡ%,ESE,15ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Partly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
6:53 PM,74ʡF,62ʡF,66ʡ%,ESE,15ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Partly Cloudy,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
7:53 PM,72ʡF,64ʡF,76ʡ%,E,13ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
8:53 PM,71ʡF,65ʡF,81ʡ%,ESE,13ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
9:53 PM,70ʡF,65ʡF,84ʡ%,E,9ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
10:53 PM,70ʡF,64ʡF,81ʡ%,SE,6ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353230,2,https://www.wunderground.com/history/daily/KMSY/date/2022-04-22," Avondale, LA","Kenner, LA"
11:53 PM,69ʡF,64ʡF,84ʡ%,SSE,5ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
12:53 AM,67ʡF,62ʡF,84ʡ%,E,7ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
1:53 AM,68ʡF,62ʡF,81ʡ%,E,6ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
2:53 AM,68ʡF,62ʡF,81ʡ%,E,5ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
3:53 AM,66ʡF,61ʡF,84ʡ%,E,9ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
4:53 AM,67ʡF,62ʡF,84ʡ%,E,9ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
5:53 AM,68ʡF,63ʡF,84ʡ%,E,8ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
6:53 AM,72ʡF,64ʡF,76ʡ%,ESE,10ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
7:53 AM,76ʡF,64ʡF,67ʡ%,ESE,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
8:53 AM,79ʡF,65ʡF,62ʡ%,SE,16ʡmph,25ʡmph,30.13ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
9:53 AM,81ʡF,66ʡF,60ʡ%,SE,21ʡmph,28ʡmph,30.14ʡin,0.0ʡin,Partly Cloudy / Windy,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
10:53 AM,82ʡF,66ʡF,58ʡ%,SE,16ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
11:53 AM,82ʡF,67ʡF,60ʡ%,SE,16ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
12:53 PM,82ʡF,67ʡF,60ʡ%,SSE,15ʡmph,22ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
1:53 PM,81ʡF,66ʡF,60ʡ%,SE,15ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
2:53 PM,81ʡF,66ʡF,60ʡ%,SE,17ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Mostly Cloudy,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
3:53 PM,81ʡF,66ʡF,60ʡ%,SE,15ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Mostly Cloudy,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
4:53 PM,79ʡF,66ʡF,64ʡ%,ESE,17ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Mostly Cloudy,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
5:53 PM,77ʡF,65ʡF,66ʡ%,ESE,20ʡmph,25ʡmph,30.05ʡin,0.0ʡin,Partly Cloudy,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
6:53 PM,75ʡF,65ʡF,71ʡ%,SE,15ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
7:53 PM,74ʡF,66ʡF,76ʡ%,SE,14ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
8:53 PM,74ʡF,65ʡF,73ʡ%,ESE,14ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Partly Cloudy,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
9:53 PM,74ʡF,66ʡF,76ʡ%,SE,13ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
10:53 PM,73ʡF,66ʡF,79ʡ%,SE,12ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401353230,3,https://www.wunderground.com/history/daily/KMSY/date/2022-04-23," Avondale, LA","Kenner, LA"
11:53 PM,72ʡF,66ʡF,81ʡ%,SE,10ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,401353230,4,https://www.wunderground.com/history/daily/KMSY/date/2022-04-24," Avondale, LA","Kenner, LA"
12:53 AM,71ʡF,65ʡF,81ʡ%,SE,10ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,401353230,4,https://www.wunderground.com/history/daily/KMSY/date/2022-04-24," Avondale, LA","Kenner, LA"
1:53 AM,71ʡF,65ʡF,81ʡ%,SE,8ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,401353230,4,https://www.wunderground.com/history/daily/KMSY/date/2022-04-24," Avondale, LA","Kenner, LA"
