Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
7:53 PM,71ʡF,67ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Partly Cloudy,2291,3,https://www.wunderground.com/history/daily/KMCO/date/2014-12-06," Windermere, FL","Orlando, FL"
8:53 PM,71ʡF,66ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Partly Cloudy,2291,3,https://www.wunderground.com/history/daily/KMCO/date/2014-12-06," Windermere, FL","Orlando, FL"
9:43 PM,70ʡF,66ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,2291,3,https://www.wunderground.com/history/daily/KMCO/date/2014-12-06," Windermere, FL","Orlando, FL"
9:53 PM,71ʡF,67ʡF,87ʡ%,WNW,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,2291,3,https://www.wunderground.com/history/daily/KMCO/date/2014-12-06," Windermere, FL","Orlando, FL"
10:53 PM,70ʡF,66ʡF,87ʡ%,W,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy,2291,3,https://www.wunderground.com/history/daily/KMCO/date/2014-12-06," Windermere, FL","Orlando, FL"
11:23 PM,70ʡF,66ʡF,87ʡ%,W,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,2291,3,https://www.wunderground.com/history/daily/KMCO/date/2014-12-06," Windermere, FL","Orlando, FL"
11:46 PM,69ʡF,66ʡF,90ʡ%,W,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Mostly Cloudy,2291,3,https://www.wunderground.com/history/daily/KMCO/date/2014-12-06," Windermere, FL","Orlando, FL"
11:53 PM,69ʡF,66ʡF,90ʡ%,WSW,3ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,2291,3,https://www.wunderground.com/history/daily/KMCO/date/2014-12-06," Windermere, FL","Orlando, FL"
12:53 AM,66ʡF,65ʡF,96ʡ%,W,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
1:28 AM,67ʡF,66ʡF,97ʡ%,W,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Partly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
1:44 AM,67ʡF,66ʡF,97ʡ%,W,8ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
1:53 AM,67ʡF,66ʡF,97ʡ%,WNW,7ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
2:04 AM,67ʡF,66ʡF,97ʡ%,W,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
2:26 AM,66ʡF,65ʡF,96ʡ%,W,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
2:53 AM,66ʡF,65ʡF,96ʡ%,WNW,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
3:53 AM,66ʡF,64ʡF,93ʡ%,WNW,7ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
4:53 AM,65ʡF,64ʡF,97ʡ%,WNW,9ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
5:53 AM,66ʡF,64ʡF,93ʡ%,NNW,7ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
6:41 AM,66ʡF,63ʡF,90ʡ%,NW,8ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
6:53 AM,66ʡF,63ʡF,90ʡ%,NNW,8ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
7:53 AM,66ʡF,63ʡF,90ʡ%,N,13ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
8:27 AM,66ʡF,64ʡF,93ʡ%,N,9ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
8:53 AM,66ʡF,63ʡF,90ʡ%,NNW,9ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
9:37 AM,67ʡF,63ʡF,87ʡ%,N,10ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
9:53 AM,68ʡF,62ʡF,81ʡ%,N,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
10:53 AM,71ʡF,62ʡF,73ʡ%,NNW,8ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
11:53 AM,72ʡF,61ʡF,68ʡ%,N,8ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
12:53 PM,71ʡF,61ʡF,70ʡ%,N,9ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
1:13 PM,71ʡF,61ʡF,70ʡ%,N,9ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
1:53 PM,71ʡF,61ʡF,70ʡ%,NNE,12ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
2:53 PM,71ʡF,61ʡF,70ʡ%,N,10ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
2:57 PM,70ʡF,61ʡF,73ʡ%,NNE,13ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
3:21 PM,68ʡF,61ʡF,78ʡ%,NNE,18ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
3:53 PM,69ʡF,60ʡF,73ʡ%,NNE,18ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
4:53 PM,65ʡF,58ʡF,78ʡ%,NNE,17ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
5:24 PM,65ʡF,58ʡF,78ʡ%,NNE,16ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
5:47 PM,64ʡF,57ʡF,77ʡ%,NNE,12ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
5:53 PM,64ʡF,58ʡF,80ʡ%,N,13ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
6:14 PM,63ʡF,57ʡF,81ʡ%,N,10ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
6:53 PM,62ʡF,56ʡF,80ʡ%,N,10ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
7:53 PM,61ʡF,56ʡF,83ʡ%,NNW,9ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
8:46 PM,60ʡF,57ʡF,90ʡ%,NNW,12ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
8:53 PM,61ʡF,57ʡF,87ʡ%,NNW,10ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
9:19 PM,61ʡF,59ʡF,93ʡ%,NNW,17ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Light Rain,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
9:24 PM,60ʡF,59ʡF,96ʡ%,NNW,13ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Light Rain,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
9:53 PM,61ʡF,59ʡF,93ʡ%,NNW,13ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
10:10 PM,61ʡF,59ʡF,93ʡ%,NNW,12ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
10:53 PM,61ʡF,59ʡF,93ʡ%,NNW,12ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
11:53 PM,60ʡF,60ʡF,100ʡ%,NNW,14ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Light Rain,2291,4,https://www.wunderground.com/history/daily/KMCO/date/2014-12-07," Windermere, FL","Orlando, FL"
12:15 AM,52ʡF,50ʡF,94ʡ%,ENE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
12:35 AM,52ʡF,50ʡF,94ʡ%,ENE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
12:55 AM,52ʡF,50ʡF,94ʡ%,ENE,3ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
1:15 AM,52ʡF,50ʡF,94ʡ%,ENE,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
1:35 AM,52ʡF,50ʡF,94ʡ%,NE,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
1:55 AM,52ʡF,50ʡF,94ʡ%,NE,8ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
2:15 AM,52ʡF,50ʡF,94ʡ%,NE,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
2:35 AM,52ʡF,50ʡF,94ʡ%,NNE,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
2:55 AM,52ʡF,50ʡF,94ʡ%,NNE,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
3:15 AM,52ʡF,50ʡF,94ʡ%,NNE,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
3:35 AM,52ʡF,50ʡF,94ʡ%,NE,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
3:55 AM,52ʡF,50ʡF,94ʡ%,NNE,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
4:15 AM,52ʡF,50ʡF,94ʡ%,NNE,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
4:35 AM,52ʡF,50ʡF,94ʡ%,N,5ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
4:55 AM,52ʡF,50ʡF,94ʡ%,NNE,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
5:15 AM,52ʡF,50ʡF,94ʡ%,N,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
5:35 AM,52ʡF,50ʡF,94ʡ%,N,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
5:55 AM,52ʡF,50ʡF,94ʡ%,N,5ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
6:15 AM,52ʡF,50ʡF,94ʡ%,N,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
6:35 AM,52ʡF,48ʡF,88ʡ%,NW,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
6:55 AM,50ʡF,48ʡF,94ʡ%,N,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
7:15 AM,50ʡF,48ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
7:35 AM,50ʡF,48ʡF,94ʡ%,NNW,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
7:55 AM,50ʡF,46ʡF,87ʡ%,NW,5ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
8:15 AM,50ʡF,46ʡF,87ʡ%,NNW,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
8:35 AM,50ʡF,46ʡF,87ʡ%,NW,9ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
8:55 AM,50ʡF,46ʡF,87ʡ%,NNW,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
9:15 AM,50ʡF,46ʡF,87ʡ%,N,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
9:35 AM,50ʡF,45ʡF,82ʡ%,N,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
9:55 AM,50ʡF,45ʡF,82ʡ%,NNW,5ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
10:15 AM,50ʡF,45ʡF,82ʡ%,NNW,6ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
10:35 AM,52ʡF,45ʡF,76ʡ%,NNW,8ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
10:55 AM,52ʡF,45ʡF,76ʡ%,NNW,3ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
11:15 AM,52ʡF,43ʡF,71ʡ%,NW,5ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
11:35 AM,54ʡF,43ʡF,67ʡ%,NW,6ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
11:55 AM,54ʡF,43ʡF,67ʡ%,NW,7ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
12:15 PM,54ʡF,41ʡF,62ʡ%,NNW,5ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
12:35 PM,57ʡF,39ʡF,51ʡ%,NNW,7ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
12:55 PM,59ʡF,37ʡF,45ʡ%,NW,8ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
1:15 PM,59ʡF,36ʡF,42ʡ%,NW,7ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
1:35 PM,61ʡF,36ʡF,39ʡ%,N,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
1:55 PM,61ʡF,36ʡF,39ʡ%,NW,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
2:15 PM,61ʡF,34ʡF,36ʡ%,NNE,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
2:35 PM,63ʡF,34ʡF,34ʡ%,NNW,8ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
2:55 PM,63ʡF,34ʡF,34ʡ%,N,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
3:15 PM,63ʡF,32ʡF,32ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
3:35 PM,63ʡF,37ʡF,39ʡ%,ENE,10ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
3:55 PM,61ʡF,34ʡF,36ʡ%,E,13ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
4:15 PM,61ʡF,32ʡF,34ʡ%,ENE,9ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
4:35 PM,59ʡF,32ʡF,36ʡ%,E,9ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
4:55 PM,59ʡF,32ʡF,36ʡ%,ENE,7ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
5:15 PM,59ʡF,32ʡF,36ʡ%,E,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
5:35 PM,55ʡF,34ʡF,44ʡ%,E,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
5:55 PM,54ʡF,36ʡF,51ʡ%,E,6ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
6:15 PM,50ʡF,37ʡF,62ʡ%,E,5ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
6:35 PM,50ʡF,39ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Partly Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
6:55 PM,48ʡF,41ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
7:15 PM,48ʡF,43ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
7:35 PM,48ʡF,41ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
7:55 PM,46ʡF,41ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
8:15 PM,45ʡF,41ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
8:35 PM,45ʡF,41ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
8:55 PM,45ʡF,41ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
9:15 PM,43ʡF,39ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
9:35 PM,46ʡF,37ʡF,71ʡ%,N,5ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Partly Cloudy,2355,1,https://www.wunderground.com/history/daily/KBQK/date/2015-02-05," Sea Island, GA","Brunswick, GA"
