Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
1:53 AM,75ʡF,67ʡF,76ʡ%,SSE,9ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
2:53 AM,75ʡF,68ʡF,79ʡ%,SSE,9ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
3:53 AM,75ʡF,68ʡF,79ʡ%,SSE,9ʡmph,18ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
4:53 AM,75ʡF,68ʡF,79ʡ%,S,9ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
5:53 AM,75ʡF,68ʡF,79ʡ%,S,9ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
6:53 AM,76ʡF,69ʡF,79ʡ%,S,10ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
7:53 AM,78ʡF,69ʡF,74ʡ%,S,13ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
8:53 AM,81ʡF,67ʡF,62ʡ%,SW,14ʡmph,20ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
9:53 AM,82ʡF,67ʡF,60ʡ%,SSW,14ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
10:53 AM,85ʡF,67ʡF,55ʡ%,SSW,15ʡmph,18ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
11:53 AM,85ʡF,65ʡF,51ʡ%,WSW,14ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
12:53 PM,85ʡF,66ʡF,53ʡ%,SW,12ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
1:53 PM,85ʡF,67ʡF,55ʡ%,WNW,13ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
2:53 PM,84ʡF,67ʡF,56ʡ%,WNW,12ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
3:53 PM,82ʡF,66ʡF,58ʡ%,NW,12ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
4:46 PM,75ʡF,66ʡF,73ʡ%,NNW,9ʡmph,17ʡmph,30.01ʡin,0.4ʡin,Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
4:53 PM,75ʡF,68ʡF,79ʡ%,NW,8ʡmph,0ʡmph,30.01ʡin,0.4ʡin,Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
5:53 PM,78ʡF,68ʡF,71ʡ%,NW,7ʡmph,0ʡmph,30.02ʡin,0.1ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
6:53 PM,77ʡF,65ʡF,66ʡ%,NNE,8ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
7:53 PM,73ʡF,64ʡF,73ʡ%,NE,12ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Mostly Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
8:53 PM,72ʡF,63ʡF,73ʡ%,NE,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
9:53 PM,73ʡF,62ʡF,68ʡ%,NE,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Cloudy,451,1,https://www.wunderground.com/history/daily/KMIA/date/2008-03-20," Doral, FL","Miami, FL"
10:53 PM,73ʡF,60ʡF,64ʡ%,NE,10ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
11:53 PM,73ʡF,57ʡF,57ʡ%,NE,10ʡmph,16ʡmph,30.13ʡin,0.0ʡin,Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
12:53 AM,73ʡF,59ʡF,61ʡ%,NE,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
1:53 AM,72ʡF,58ʡF,61ʡ%,NE,9ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
2:53 AM,71ʡF,57ʡF,61ʡ%,NE,12ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
3:53 AM,71ʡF,58ʡF,63ʡ%,NE,12ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
4:53 AM,71ʡF,58ʡF,63ʡ%,ENE,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
5:53 AM,71ʡF,57ʡF,61ʡ%,ENE,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
6:53 AM,71ʡF,57ʡF,61ʡ%,ENE,12ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
7:53 AM,73ʡF,57ʡF,57ʡ%,NE,13ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
8:53 AM,74ʡF,56ʡF,53ʡ%,ENE,14ʡmph,22ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
9:53 AM,75ʡF,54ʡF,48ʡ%,ENE,15ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
10:53 AM,76ʡF,56ʡF,50ʡ%,NE,13ʡmph,21ʡmph,30.17ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
11:53 AM,79ʡF,58ʡF,48ʡ%,E,20ʡmph,26ʡmph,30.16ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
12:53 PM,79ʡF,57ʡF,47ʡ%,E,16ʡmph,24ʡmph,30.14ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
1:53 PM,78ʡF,58ʡF,50ʡ%,ENE,15ʡmph,21ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
2:53 PM,78ʡF,58ʡF,50ʡ%,ENE,12ʡmph,20ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
3:53 PM,76ʡF,58ʡF,54ʡ%,ENE,14ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
4:53 PM,75ʡF,59ʡF,57ʡ%,ENE,15ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
5:53 PM,75ʡF,59ʡF,57ʡ%,E,17ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
6:53 PM,74ʡF,59ʡF,59ʡ%,ENE,12ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
7:53 PM,74ʡF,60ʡF,62ʡ%,ENE,13ʡmph,16ʡmph,30.10ʡin,0.0ʡin,Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
8:53 PM,74ʡF,60ʡF,62ʡ%,E,15ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
9:53 PM,74ʡF,61ʡF,64ʡ%,E,10ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,451,2,https://www.wunderground.com/history/daily/KMIA/date/2008-03-21," Doral, FL","Miami, FL"
10:53 PM,74ʡF,61ʡF,64ʡ%,E,12ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
11:53 PM,74ʡF,63ʡF,68ʡ%,E,10ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
12:53 AM,73ʡF,63ʡF,71ʡ%,E,10ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Mostly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
1:53 AM,73ʡF,63ʡF,71ʡ%,E,9ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
2:53 AM,72ʡF,63ʡF,73ʡ%,ESE,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
3:53 AM,72ʡF,63ʡF,73ʡ%,E,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
4:53 AM,72ʡF,63ʡF,73ʡ%,E,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
5:53 AM,72ʡF,64ʡF,78ʡ%,E,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
6:53 AM,72ʡF,65ʡF,78ʡ%,E,5ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
7:53 AM,76ʡF,66ʡF,71ʡ%,ESE,8ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
8:53 AM,78ʡF,66ʡF,66ʡ%,ESE,8ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Mostly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
9:53 AM,79ʡF,64ʡF,61ʡ%,ESE,7ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Mostly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
10:53 AM,81ʡF,66ʡF,60ʡ%,SE,10ʡmph,17ʡmph,30.03ʡin,0.0ʡin,Mostly Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
11:53 AM,79ʡF,65ʡF,62ʡ%,SE,13ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
12:53 PM,78ʡF,66ʡF,66ʡ%,SSE,10ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
1:41 PM,75ʡF,68ʡF,78ʡ%,S,13ʡmph,23ʡmph,29.97ʡin,0.0ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
1:53 PM,74ʡF,68ʡF,82ʡ%,S,9ʡmph,18ʡmph,29.97ʡin,0.1ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
2:15 PM,72ʡF,64ʡF,78ʡ%,S,16ʡmph,23ʡmph,29.98ʡin,0.1ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
2:47 PM,70ʡF,64ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.1ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
2:53 PM,70ʡF,64ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.1ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
3:25 PM,70ʡF,64ʡF,83ʡ%,N,8ʡmph,0ʡmph,29.98ʡin,0.4ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
3:44 PM,70ʡF,64ʡF,83ʡ%,NNE,3ʡmph,0ʡmph,29.98ʡin,0.7ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
3:53 PM,69ʡF,65ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.7ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
4:19 PM,70ʡF,64ʡF,83ʡ%,NNE,5ʡmph,0ʡmph,29.97ʡin,0.1ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
4:53 PM,70ʡF,65ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.1ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
5:53 PM,70ʡF,65ʡF,84ʡ%,NNE,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
6:53 PM,70ʡF,65ʡF,84ʡ%,NE,5ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
7:53 PM,70ʡF,65ʡF,84ʡ%,E,6ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
8:53 PM,70ʡF,65ʡF,84ʡ%,ENE,6ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
9:53 PM,70ʡF,66ʡF,87ʡ%,ENE,6ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,451,3,https://www.wunderground.com/history/daily/KMIA/date/2008-03-22," Doral, FL","Miami, FL"
10:53 PM,71ʡF,66ʡF,84ʡ%,NNW,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
11:53 PM,70ʡF,66ʡF,87ʡ%,E,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
12:53 AM,70ʡF,66ʡF,87ʡ%,WNW,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
1:46 AM,70ʡF,66ʡF,88ʡ%,ESE,5ʡmph,0ʡmph,29.94ʡin,0.1ʡin,Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
1:53 AM,70ʡF,67ʡF,90ʡ%,ESE,6ʡmph,0ʡmph,29.94ʡin,0.1ʡin,Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
2:19 AM,70ʡF,66ʡF,88ʡ%,NNW,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
2:47 AM,70ʡF,66ʡF,88ʡ%,E,7ʡmph,0ʡmph,29.93ʡin,0.1ʡin,Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
2:53 AM,70ʡF,66ʡF,88ʡ%,E,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
3:16 AM,72ʡF,66ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
3:53 AM,71ʡF,67ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
4:53 AM,70ʡF,67ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
5:53 AM,72ʡF,66ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
6:53 AM,71ʡF,67ʡF,87ʡ%,NNE,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
7:53 AM,74ʡF,69ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
8:53 AM,76ʡF,68ʡF,76ʡ%,VAR,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
9:53 AM,77ʡF,67ʡF,71ʡ%,SW,6ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
10:53 AM,78ʡF,67ʡF,68ʡ%,W,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
11:53 AM,82ʡF,66ʡF,58ʡ%,WNW,9ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
12:53 PM,82ʡF,66ʡF,58ʡ%,WNW,8ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
1:46 PM,75ʡF,68ʡF,78ʡ%,SSW,12ʡmph,0ʡmph,29.90ʡin,0.1ʡin,Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
1:49 PM,73ʡF,66ʡF,78ʡ%,S,13ʡmph,0ʡmph,29.90ʡin,0.2ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
2:05 PM,72ʡF,66ʡF,83ʡ%,SSE,6ʡmph,0ʡmph,29.90ʡin,0.3ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
2:41 PM,73ʡF,66ʡF,78ʡ%,SE,10ʡmph,0ʡmph,29.89ʡin,0.3ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
2:53 PM,72ʡF,67ʡF,84ʡ%,ESE,9ʡmph,0ʡmph,29.89ʡin,0.4ʡin,Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
3:53 PM,75ʡF,66ʡF,73ʡ%,NNE,16ʡmph,22ʡmph,29.90ʡin,0.0ʡin,Partly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
4:53 PM,75ʡF,66ʡF,73ʡ%,NE,10ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
5:53 PM,72ʡF,65ʡF,78ʡ%,NNE,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
6:53 PM,72ʡF,65ʡF,78ʡ%,NE,7ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
7:53 PM,72ʡF,66ʡF,81ʡ%,E,7ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
8:53 PM,72ʡF,65ʡF,78ʡ%,SE,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
9:53 PM,72ʡF,65ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,451,4,https://www.wunderground.com/history/daily/KMIA/date/2008-03-23," Doral, FL","Miami, FL"
10:52 PM,54ʡF,43ʡF,67ʡ%,SSE,3ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
11:52 PM,52ʡF,42ʡF,69ʡ%,SSE,5ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
12:52 AM,51ʡF,42ʡF,71ʡ%,SE,5ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
1:52 AM,51ʡF,42ʡF,71ʡ%,SSE,5ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
2:52 AM,50ʡF,43ʡF,76ʡ%,SE,5ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
3:52 AM,48ʡF,42ʡF,80ʡ%,SE,5ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
4:52 AM,48ʡF,42ʡF,80ʡ%,SSE,3ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
5:52 AM,47ʡF,42ʡF,83ʡ%,SSE,6ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Fair,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
6:52 AM,51ʡF,46ʡF,83ʡ%,SSE,7ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Fair,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
7:52 AM,57ʡF,49ʡF,74ʡ%,SSW,10ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Fair,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
8:52 AM,63ʡF,49ʡF,60ʡ%,SSW,10ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Fair,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
9:52 AM,68ʡF,51ʡF,55ʡ%,S,12ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Partly Cloudy,452,1,https://www.wunderground.com/history/daily/KCLT/date/2008-05-01," Charlotte, NC","Charlotte, NC"
