Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
11:00 AM,39ʡF,37ʡF,93ʡ%,S,29ʡmph,45ʡmph,28.29ʡin,0.0ʡin,Light Rain / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
11:37 AM,41ʡF,39ʡF,93ʡ%,SSW,24ʡmph,35ʡmph,28.27ʡin,0.0ʡin,Light Drizzle / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
11:51 AM,41ʡF,41ʡF,100ʡ%,SW,26ʡmph,33ʡmph,28.27ʡin,0.0ʡin,Partly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
12:00 PM,43ʡF,41ʡF,93ʡ%,SW,30ʡmph,38ʡmph,28.27ʡin,0.0ʡin,Partly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
12:49 PM,41ʡF,36ʡF,81ʡ%,WSW,33ʡmph,41ʡmph,28.30ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
1:00 PM,41ʡF,36ʡF,81ʡ%,WSW,35ʡmph,47ʡmph,28.29ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
2:00 PM,39ʡF,36ʡF,87ʡ%,WSW,37ʡmph,49ʡmph,28.30ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
3:00 PM,37ʡF,36ʡF,93ʡ%,WSW,35ʡmph,45ʡmph,28.31ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
4:00 PM,36ʡF,32ʡF,87ʡ%,W,35ʡmph,47ʡmph,28.32ʡin,0.0ʡin,Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
5:00 PM,36ʡF,32ʡF,87ʡ%,WSW,28ʡmph,46ʡmph,28.33ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
6:00 PM,36ʡF,30ʡF,81ʡ%,WSW,28ʡmph,39ʡmph,28.36ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
7:00 PM,34ʡF,28ʡF,81ʡ%,W,28ʡmph,43ʡmph,28.40ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
8:00 PM,32ʡF,27ʡF,80ʡ%,WSW,38ʡmph,51ʡmph,28.42ʡin,0.0ʡin,Light Snow Shower / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
8:41 PM,30ʡF,25ʡF,80ʡ%,WSW,35ʡmph,44ʡmph,28.44ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
9:00 PM,30ʡF,23ʡF,75ʡ%,W,38ʡmph,51ʡmph,28.44ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
10:00 PM,28ʡF,25ʡF,86ʡ%,W,30ʡmph,45ʡmph,28.47ʡin,0.0ʡin,Partly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
10:42 PM,30ʡF,23ʡF,75ʡ%,WSW,31ʡmph,44ʡmph,28.50ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
11:00 PM,30ʡF,21ʡF,69ʡ%,W,24ʡmph,36ʡmph,28.50ʡin,0.0ʡin,Partly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
12:00 AM,30ʡF,19ʡF,64ʡ%,W,31ʡmph,44ʡmph,28.53ʡin,0.0ʡin,Fair / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
1:00 AM,30ʡF,21ʡF,69ʡ%,WSW,26ʡmph,37ʡmph,28.57ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
2:00 AM,30ʡF,23ʡF,75ʡ%,WSW,21ʡmph,28ʡmph,28.58ʡin,0.0ʡin,Light Snow Shower / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
2:22 AM,28ʡF,25ʡF,86ʡ%,W,22ʡmph,29ʡmph,28.58ʡin,0.0ʡin,Light Snow Shower / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
3:00 AM,28ʡF,27ʡF,93ʡ%,WSW,25ʡmph,38ʡmph,28.59ʡin,0.0ʡin,Light Snow Shower / Windy,3626,2,https://www.wunderground.com/history/daily/CYYT/date/2017-01-27," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
3:38 AM,28ʡF,27ʡF,93ʡ%,WSW,22ʡmph,32ʡmph,28.59ʡin,0.0ʡin,Partly Cloudy / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
3:43 AM,30ʡF,25ʡF,80ʡ%,WSW,31ʡmph,39ʡmph,28.59ʡin,0.0ʡin,Drifting Snow / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
4:00 AM,30ʡF,23ʡF,75ʡ%,WSW,28ʡmph,37ʡmph,28.59ʡin,0.0ʡin,Light Snow Shower / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
5:00 AM,30ʡF,25ʡF,80ʡ%,W,17ʡmph,24ʡmph,28.59ʡin,0.0ʡin,Light Snow Shower,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
6:00 AM,30ʡF,23ʡF,75ʡ%,W,25ʡmph,43ʡmph,28.60ʡin,0.0ʡin,Drifting Snow / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
7:00 AM,30ʡF,23ʡF,75ʡ%,WSW,23ʡmph,29ʡmph,28.60ʡin,0.0ʡin,Drifting Snow / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
8:00 AM,30ʡF,21ʡF,69ʡ%,WSW,21ʡmph,29ʡmph,28.62ʡin,0.0ʡin,Cloudy / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
9:00 AM,32ʡF,23ʡF,69ʡ%,SW,15ʡmph,22ʡmph,28.62ʡin,0.0ʡin,Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
9:44 AM,32ʡF,25ʡF,75ʡ%,SW,13ʡmph,22ʡmph,28.61ʡin,0.0ʡin,Light Snow Shower,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
10:00 AM,32ʡF,25ʡF,75ʡ%,SW,15ʡmph,23ʡmph,28.61ʡin,0.0ʡin,Light Snow Shower,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
10:44 AM,32ʡF,25ʡF,75ʡ%,SW,16ʡmph,30ʡmph,28.60ʡin,0.0ʡin,Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
11:00 AM,32ʡF,25ʡF,75ʡ%,SW,15ʡmph,24ʡmph,28.61ʡin,0.0ʡin,Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
12:00 PM,32ʡF,25ʡF,75ʡ%,SSW,15ʡmph,24ʡmph,28.62ʡin,0.0ʡin,Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
1:00 PM,32ʡF,25ʡF,75ʡ%,SW,12ʡmph,17ʡmph,28.61ʡin,0.0ʡin,Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
2:00 PM,34ʡF,27ʡF,75ʡ%,SW,12ʡmph,0ʡmph,28.59ʡin,0.0ʡin,Mostly Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
2:24 PM,34ʡF,27ʡF,75ʡ%,SW,15ʡmph,22ʡmph,28.59ʡin,0.0ʡin,Light Snow Shower,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
2:31 PM,34ʡF,28ʡF,81ʡ%,SSW,16ʡmph,22ʡmph,28.59ʡin,0.0ʡin,Light Snow Shower,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
3:00 PM,34ʡF,30ʡF,87ʡ%,SW,9ʡmph,0ʡmph,28.56ʡin,0.0ʡin,Snow Shower,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
3:38 PM,34ʡF,30ʡF,87ʡ%,WSW,12ʡmph,18ʡmph,28.53ʡin,0.0ʡin,Light Snow Shower,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
4:00 PM,34ʡF,30ʡF,87ʡ%,SW,14ʡmph,0ʡmph,28.52ʡin,0.0ʡin,Light Snow Shower,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
4:49 PM,34ʡF,28ʡF,81ʡ%,WSW,22ʡmph,33ʡmph,28.51ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
5:00 PM,36ʡF,30ʡF,81ʡ%,WSW,18ʡmph,31ʡmph,28.51ʡin,0.0ʡin,Mostly Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
6:00 PM,34ʡF,30ʡF,87ʡ%,SW,16ʡmph,0ʡmph,28.50ʡin,0.0ʡin,Mostly Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
7:00 PM,36ʡF,28ʡF,75ʡ%,WSW,13ʡmph,23ʡmph,28.50ʡin,0.0ʡin,Mostly Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
8:00 PM,34ʡF,27ʡF,75ʡ%,SW,18ʡmph,25ʡmph,28.50ʡin,0.0ʡin,Mostly Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
9:00 PM,32ʡF,27ʡF,80ʡ%,SW,16ʡmph,28ʡmph,28.49ʡin,0.0ʡin,Mostly Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
10:00 PM,32ʡF,25ʡF,75ʡ%,WSW,18ʡmph,25ʡmph,28.48ʡin,0.0ʡin,Partly Cloudy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
10:31 PM,30ʡF,27ʡF,86ʡ%,W,26ʡmph,36ʡmph,28.50ʡin,0.0ʡin,Light Snow Shower / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
11:00 PM,28ʡF,25ʡF,86ʡ%,W,23ʡmph,40ʡmph,28.53ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
12:00 AM,27ʡF,19ʡF,74ʡ%,W,23ʡmph,33ʡmph,28.56ʡin,0.0ʡin,Partly Cloudy / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
12:42 AM,27ʡF,21ʡF,80ʡ%,W,20ʡmph,32ʡmph,28.58ʡin,0.0ʡin,Light Snow Shower,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
1:00 AM,27ʡF,21ʡF,80ʡ%,W,25ʡmph,31ʡmph,28.59ʡin,0.0ʡin,Light Snow Shower / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
2:00 AM,27ʡF,19ʡF,74ʡ%,W,23ʡmph,37ʡmph,28.60ʡin,0.0ʡin,Light Snow Shower / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
3:00 AM,28ʡF,19ʡF,69ʡ%,W,23ʡmph,30ʡmph,28.63ʡin,0.0ʡin,Light Snow Shower / Windy,3626,3,https://www.wunderground.com/history/daily/CYYT/date/2017-01-28," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
4:00 AM,28ʡF,19ʡF,69ʡ%,W,23ʡmph,30ʡmph,28.65ʡin,0.0ʡin,Light Snow Shower / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
5:00 AM,28ʡF,21ʡF,74ʡ%,W,22ʡmph,30ʡmph,28.66ʡin,0.0ʡin,Light Snow Shower / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
5:39 AM,28ʡF,21ʡF,74ʡ%,W,20ʡmph,28ʡmph,28.68ʡin,0.0ʡin,Mostly Cloudy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
6:00 AM,28ʡF,19ʡF,69ʡ%,W,20ʡmph,28ʡmph,28.69ʡin,0.0ʡin,Partly Cloudy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
7:00 AM,28ʡF,21ʡF,74ʡ%,WSW,17ʡmph,24ʡmph,28.70ʡin,0.0ʡin,Cloudy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
8:00 AM,28ʡF,23ʡF,80ʡ%,WSW,20ʡmph,31ʡmph,28.73ʡin,0.0ʡin,Cloudy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
8:26 AM,28ʡF,23ʡF,80ʡ%,WSW,23ʡmph,31ʡmph,28.73ʡin,0.0ʡin,Light Snow / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
9:00 AM,28ʡF,23ʡF,80ʡ%,W,23ʡmph,32ʡmph,28.75ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
10:00 AM,28ʡF,23ʡF,80ʡ%,W,15ʡmph,25ʡmph,28.77ʡin,0.0ʡin,Light Snow,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
11:00 AM,28ʡF,23ʡF,80ʡ%,W,21ʡmph,29ʡmph,28.79ʡin,0.0ʡin,Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
12:00 PM,28ʡF,21ʡF,74ʡ%,W,23ʡmph,38ʡmph,28.82ʡin,0.0ʡin,Light Snow / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
1:00 PM,28ʡF,23ʡF,80ʡ%,W,28ʡmph,35ʡmph,28.84ʡin,0.0ʡin,Light Snow Shower / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
1:27 PM,30ʡF,23ʡF,75ʡ%,W,31ʡmph,38ʡmph,28.85ʡin,0.0ʡin,Drifting Snow / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
2:00 PM,30ʡF,21ʡF,69ʡ%,W,31ʡmph,40ʡmph,28.87ʡin,0.0ʡin,Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
3:00 PM,30ʡF,25ʡF,80ʡ%,W,28ʡmph,41ʡmph,28.87ʡin,0.0ʡin,Light Snow Shower / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
3:43 PM,30ʡF,25ʡF,80ʡ%,W,21ʡmph,33ʡmph,28.87ʡin,0.0ʡin,Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
4:00 PM,30ʡF,25ʡF,80ʡ%,WSW,32ʡmph,39ʡmph,28.87ʡin,0.0ʡin,Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
5:00 PM,32ʡF,23ʡF,69ʡ%,W,29ʡmph,43ʡmph,28.88ʡin,0.0ʡin,Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
6:00 PM,30ʡF,21ʡF,69ʡ%,W,29ʡmph,43ʡmph,28.91ʡin,0.0ʡin,Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
7:00 PM,30ʡF,23ʡF,75ʡ%,W,28ʡmph,37ʡmph,28.92ʡin,0.0ʡin,Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
8:00 PM,30ʡF,21ʡF,69ʡ%,W,25ʡmph,37ʡmph,28.95ʡin,0.0ʡin,Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
9:00 PM,28ʡF,21ʡF,74ʡ%,W,25ʡmph,36ʡmph,28.96ʡin,0.0ʡin,Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
10:00 PM,30ʡF,21ʡF,69ʡ%,W,25ʡmph,38ʡmph,29.01ʡin,0.0ʡin,Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
11:00 PM,28ʡF,21ʡF,74ʡ%,W,25ʡmph,35ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
12:00 AM,30ʡF,23ʡF,75ʡ%,W,26ʡmph,38ʡmph,29.03ʡin,0.0ʡin,Drifting Snow / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
1:00 AM,28ʡF,23ʡF,80ʡ%,W,24ʡmph,35ʡmph,29.05ʡin,0.0ʡin,Partly Cloudy / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
2:00 AM,28ʡF,25ʡF,86ʡ%,W,22ʡmph,33ʡmph,29.06ʡin,0.0ʡin,Fair / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
3:00 AM,30ʡF,25ʡF,80ʡ%,WSW,28ʡmph,36ʡmph,29.08ʡin,0.0ʡin,Fair / Windy,3626,4,https://www.wunderground.com/history/daily/CYYT/date/2017-01-29," Paradise Island, Bahamas","St. John's, Newfoundland and Labrador, Canada"
