Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:54 PM,85ʡF,67ʡF,55ʡ%,ENE,12ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,776,2,https://www.wunderground.com/history/daily/KGSO/date/2010-08-20," Greensboro, NC","Greensboro, NC"
1:54 PM,87ʡF,67ʡF,51ʡ%,NE,13ʡmph,17ʡmph,28.98ʡin,0.0ʡin,Fair,776,2,https://www.wunderground.com/history/daily/KGSO/date/2010-08-20," Greensboro, NC","Greensboro, NC"
2:54 PM,87ʡF,67ʡF,51ʡ%,ENE,9ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,776,2,https://www.wunderground.com/history/daily/KGSO/date/2010-08-20," Greensboro, NC","Greensboro, NC"
3:54 PM,87ʡF,66ʡF,49ʡ%,ENE,13ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,776,2,https://www.wunderground.com/history/daily/KGSO/date/2010-08-20," Greensboro, NC","Greensboro, NC"
4:54 PM,87ʡF,66ʡF,49ʡ%,NE,8ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,776,2,https://www.wunderground.com/history/daily/KGSO/date/2010-08-20," Greensboro, NC","Greensboro, NC"
5:54 PM,83ʡF,65ʡF,54ʡ%,E,7ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,776,2,https://www.wunderground.com/history/daily/KGSO/date/2010-08-20," Greensboro, NC","Greensboro, NC"
6:54 PM,81ʡF,66ʡF,60ʡ%,ENE,5ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,776,2,https://www.wunderground.com/history/daily/KGSO/date/2010-08-20," Greensboro, NC","Greensboro, NC"
7:54 PM,79ʡF,68ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,776,2,https://www.wunderground.com/history/daily/KGSO/date/2010-08-20," Greensboro, NC","Greensboro, NC"
8:54 PM,77ʡF,68ʡF,74ʡ%,E,3ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,776,2,https://www.wunderground.com/history/daily/KGSO/date/2010-08-20," Greensboro, NC","Greensboro, NC"
9:54 PM,73ʡF,68ʡF,84ʡ%,SW,3ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,776,2,https://www.wunderground.com/history/daily/KGSO/date/2010-08-20," Greensboro, NC","Greensboro, NC"
10:54 PM,75ʡF,68ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
11:54 PM,75ʡF,68ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
12:54 AM,73ʡF,68ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
1:54 AM,70ʡF,66ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
2:54 AM,71ʡF,67ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
3:54 AM,70ʡF,66ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
4:54 AM,70ʡF,66ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
5:54 AM,69ʡF,65ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
6:35 AM,70ʡF,66ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
6:54 AM,72ʡF,67ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
7:26 AM,75ʡF,68ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
7:54 AM,76ʡF,67ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
8:54 AM,80ʡF,68ʡF,67ʡ%,SSW,3ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
9:54 AM,82ʡF,67ʡF,60ʡ%,SSW,7ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
10:54 AM,83ʡF,67ʡF,58ʡ%,SSW,6ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Partly Cloudy,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
11:54 AM,86ʡF,65ʡF,49ʡ%,VAR,7ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Partly Cloudy,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
12:54 PM,86ʡF,65ʡF,49ʡ%,SSE,10ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
1:54 PM,86ʡF,63ʡF,46ʡ%,SSE,5ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
2:54 PM,87ʡF,64ʡF,46ʡ%,SSW,6ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Partly Cloudy,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
3:54 PM,86ʡF,62ʡF,44ʡ%,SW,6ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
4:54 PM,86ʡF,64ʡF,48ʡ%,SW,5ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
5:54 PM,84ʡF,65ʡF,53ʡ%,W,5ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
6:54 PM,82ʡF,66ʡF,58ʡ%,E,6ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
7:54 PM,80ʡF,64ʡF,58ʡ%,WSW,3ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Partly Cloudy,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
8:54 PM,79ʡF,64ʡF,60ʡ%,S,5ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
9:54 PM,78ʡF,65ʡF,64ʡ%,WSW,5ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,776,3,https://www.wunderground.com/history/daily/KGSO/date/2010-08-21," Greensboro, NC","Greensboro, NC"
10:54 PM,78ʡF,66ʡF,66ʡ%,WSW,5ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Mostly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
11:54 PM,77ʡF,67ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Mostly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
12:54 AM,76ʡF,69ʡF,79ʡ%,NW,5ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Partly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
1:54 AM,75ʡF,70ʡF,84ʡ%,NW,5ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Mostly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
2:54 AM,75ʡF,69ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
3:54 AM,74ʡF,70ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
4:54 AM,74ʡF,69ʡF,85ʡ%,SSW,3ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
5:54 AM,73ʡF,69ʡF,87ʡ%,SSW,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
6:54 AM,75ʡF,71ʡF,87ʡ%,SSW,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
7:54 AM,78ʡF,70ʡF,76ʡ%,WSW,6ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Partly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
8:54 AM,78ʡF,70ʡF,76ʡ%,WSW,5ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
9:54 AM,79ʡF,70ʡF,74ʡ%,W,7ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Partly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
10:54 AM,79ʡF,71ʡF,77ʡ%,WSW,3ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Mostly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
11:54 AM,81ʡF,71ʡF,72ʡ%,SSW,8ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Partly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
12:54 PM,84ʡF,71ʡF,65ʡ%,SSW,6ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Partly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
1:54 PM,88ʡF,72ʡF,59ʡ%,VAR,6ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Partly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
2:54 PM,86ʡF,71ʡF,61ʡ%,VAR,3ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Mostly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
3:54 PM,88ʡF,71ʡF,57ʡ%,WSW,5ʡmph,0ʡmph,28.85ʡin,0.0ʡin,Mostly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
4:54 PM,88ʡF,71ʡF,57ʡ%,W,6ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Mostly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
5:54 PM,85ʡF,69ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Partly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
6:54 PM,84ʡF,70ʡF,63ʡ%,N,3ʡmph,0ʡmph,28.85ʡin,0.0ʡin,Mostly Cloudy,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
7:54 PM,82ʡF,67ʡF,60ʡ%,N,5ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
8:54 PM,80ʡF,66ʡF,62ʡ%,N,3ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
9:54 PM,79ʡF,66ʡF,64ʡ%,N,6ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,776,4,https://www.wunderground.com/history/daily/KGSO/date/2010-08-22," Greensboro, NC","Greensboro, NC"
10:53 PM,61ʡF,59ʡF,93ʡ%,SSE,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
11:07 PM,61ʡF,59ʡF,94ʡ%,SSE,7ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
11:53 PM,61ʡF,58ʡF,90ʡ%,S,6ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
12:53 AM,62ʡF,57ʡF,84ʡ%,S,7ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
1:53 AM,63ʡF,56ʡF,78ʡ%,S,9ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
2:53 AM,63ʡF,55ʡF,75ʡ%,S,10ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
3:53 AM,63ʡF,55ʡF,75ʡ%,S,8ʡmph,20ʡmph,29.94ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
4:53 AM,63ʡF,55ʡF,75ʡ%,S,12ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
5:53 AM,62ʡF,55ʡF,78ʡ%,S,10ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
6:44 AM,63ʡF,55ʡF,77ʡ%,SSE,7ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
6:53 AM,62ʡF,55ʡF,78ʡ%,S,6ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
7:53 AM,65ʡF,56ʡF,73ʡ%,SSE,10ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
8:53 AM,68ʡF,57ʡF,68ʡ%,S,13ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Partly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
9:53 AM,72ʡF,58ʡF,61ʡ%,SSE,12ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
10:53 AM,73ʡF,58ʡF,59ʡ%,S,14ʡmph,23ʡmph,29.96ʡin,0.0ʡin,Fair,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
11:53 AM,74ʡF,60ʡF,62ʡ%,SSE,15ʡmph,23ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
12:53 PM,74ʡF,59ʡF,59ʡ%,SSE,15ʡmph,26ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
1:53 PM,73ʡF,60ʡF,64ʡ%,SSE,13ʡmph,24ʡmph,29.92ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
2:53 PM,73ʡF,60ʡF,64ʡ%,SE,13ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Mostly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
3:14 PM,73ʡF,61ʡF,65ʡ%,SSE,15ʡmph,22ʡmph,29.86ʡin,0.0ʡin,Mostly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
3:53 PM,72ʡF,60ʡF,66ʡ%,SSE,15ʡmph,21ʡmph,29.86ʡin,0.0ʡin,Fair,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
4:53 PM,71ʡF,60ʡF,68ʡ%,SE,17ʡmph,23ʡmph,29.85ʡin,0.0ʡin,Mostly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
5:09 PM,72ʡF,61ʡF,69ʡ%,ESE,17ʡmph,25ʡmph,29.83ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
5:53 PM,68ʡF,61ʡF,78ʡ%,ESE,16ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Mostly Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
6:53 PM,67ʡF,61ʡF,81ʡ%,ESE,14ʡmph,22ʡmph,29.84ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
7:53 PM,67ʡF,61ʡF,81ʡ%,ESE,10ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
8:53 PM,67ʡF,62ʡF,84ʡ%,SE,16ʡmph,23ʡmph,29.84ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
9:40 PM,66ʡF,63ʡF,88ʡ%,SE,13ʡmph,21ʡmph,29.82ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
9:53 PM,66ʡF,63ʡF,90ʡ%,SE,14ʡmph,22ʡmph,29.82ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
10:21 PM,66ʡF,63ʡF,88ʡ%,SSE,16ʡmph,24ʡmph,29.81ʡin,0.0ʡin,Cloudy,777,1,https://www.wunderground.com/history/daily/KHOU/date/2010-04-01," Houston, TX","Houston, TX"
10:53 PM,68ʡF,63ʡF,84ʡ%,SSE,16ʡmph,28ʡmph,29.81ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
11:53 PM,68ʡF,63ʡF,84ʡ%,SSE,15ʡmph,28ʡmph,29.81ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
12:53 AM,68ʡF,63ʡF,84ʡ%,SSE,17ʡmph,24ʡmph,29.78ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
1:53 AM,67ʡF,62ʡF,84ʡ%,SSE,13ʡmph,25ʡmph,29.77ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
2:45 AM,66ʡF,63ʡF,88ʡ%,SSE,12ʡmph,22ʡmph,29.76ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
2:53 AM,67ʡF,62ʡF,84ʡ%,SSE,12ʡmph,22ʡmph,29.77ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
3:05 AM,66ʡF,63ʡF,88ʡ%,SSE,14ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
3:29 AM,66ʡF,63ʡF,88ʡ%,SSE,14ʡmph,20ʡmph,29.75ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
3:42 AM,66ʡF,63ʡF,88ʡ%,S,13ʡmph,21ʡmph,29.76ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
3:53 AM,67ʡF,62ʡF,84ʡ%,SSE,9ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
4:34 AM,66ʡF,63ʡF,88ʡ%,SSE,8ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
4:42 AM,66ʡF,63ʡF,88ʡ%,SSE,8ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
4:53 AM,67ʡF,62ʡF,84ʡ%,SSE,8ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
5:53 AM,66ʡF,61ʡF,84ʡ%,SSE,9ʡmph,17ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
6:06 AM,66ʡF,61ʡF,83ʡ%,SSE,10ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Mostly Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
6:53 AM,66ʡF,61ʡF,84ʡ%,SE,7ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
7:53 AM,67ʡF,62ʡF,84ʡ%,SSE,10ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
8:09 AM,68ʡF,61ʡF,78ʡ%,SSE,13ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
8:53 AM,69ʡF,61ʡF,75ʡ%,SSE,14ʡmph,20ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
9:41 AM,70ʡF,61ʡF,73ʡ%,SE,17ʡmph,25ʡmph,29.81ʡin,0.0ʡin,Mostly Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
9:53 AM,70ʡF,61ʡF,73ʡ%,SSE,13ʡmph,24ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
10:53 AM,74ʡF,61ʡF,64ʡ%,SSE,17ʡmph,24ʡmph,29.82ʡin,0.0ʡin,Partly Cloudy,777,2,https://www.wunderground.com/history/daily/KHOU/date/2010-04-02," Houston, TX","Houston, TX"
